evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,84.0,103.0
0.062,81.0,426.0
0.069,589.0,35946.0
0.077,124.0,173.0
0.08,561.0,28797.0
0.085,602.5,32231.5
0.086,140.0,155.0
0.092,561.0,23211.0
0.094,94.0,99.0
0.129,108.0,177.0
0.132,607.5,77063.5
0.143,4001.0,257678.0
0.155,4001.0,231911.0
0.178,4001.0,255390.0
0.186,223.0,621.0
0.202,1844.0,64407.0
0.208,142.0,163.0
0.212,4001.0,230165.0
0.214,136.0,160.0
0.237,1336.0,18859.0
0.26,100.0,292.0
0.279,149.0,279.0
0.284,82.0,101.0
0.33,4001.0,258159.0
0.342,148.0,1712.0
0.357,74.0,93.0
0.378,84.0,89.0
0.389,92.0,169.0
0.397,76.0,85.0
