evolution rate,geometric mean length lived,geometric mean species population time
0.051,426.99999999999994,29134.000000000007
0.052,107.0,1290.0
0.054,464.4168386266803,8415.371174226366
0.056,196.0518570269299,13157.393877136095
0.057,240.2561133457378,18282.066814230835
0.059,194.0,20384.999999999993
0.06,548.0,25664.999999999996
0.061,71.0,6217.999999999997
0.062,504.21424017970776,21849.913615389887
0.063,142.24978031617482,8319.951922938017
0.064,261.0900345319774,7781.2066807725305
0.065,145.21363572337137,16990.901624104583
0.066,214.0,8042.999999999998
0.068,234.42269514703563,9925.138084681743
0.069,71.0,364.00000000000006
0.07,213.0,20129.0
0.072,74.0,5891.000000000001
0.073,213.0,23731.000000000004
0.074,222.4221332543268,17388.646525891505
0.075,212.0,52841.999999999985
0.076,131.0,377.99999999999994
0.077,213.0,11237.000000000002
0.078,241.86566519454553,2525.6704060506386
0.08,213.0,101587.00000000004
0.083,100.62305898749054,4424.771180524478
0.084,301.22748878546923,26508.425660532925
0.085,279.97142711355383,2777.0451922862185
0.086,212.0,43772.00000000002
0.087,222.00000000000003,2881.0
0.088,213.0,15329.110411240445
0.089,426.99999999999994,43073.99999999999
0.09,174.21515200663958,2621.463932128957
0.091,426.99999999999994,10075.000000000004
0.092,277.0,14127.999999999995
0.094,213.0,14201.999999999998
0.095,213.0,5186.999999999999
0.096,274.8277907160314,17268.247449208768
0.097,213.0,64469.99999999999
0.098,212.08488866489284,5653.296383527051
0.101,213.0,9806.000000000002
0.102,173.0,13588.999999999998
0.103,213.0,19355.0
0.107,84.0,105.0
0.109,104.78549517943787,824.3961426401752
0.11,196.5858591048705,3520.9802612340786
0.111,213.0,13694.000000000002
0.112,213.0,15351.999999999998
0.113,230.29763350933504,16397.160546875188
0.114,290.38250636014556,2510.6110809920365
0.115,213.0,16828.999999999993
0.116,90.0,10822.999999999998
0.117,254.99999999999997,22797.999999999996
0.118,213.0,14063.000000000002
0.119,70.0,288.0
0.12,193.22001451539487,19605.48866265106
0.122,130.38404810405297,269.9333251008478
0.123,146.8421483730591,1489.924741436207
0.124,100.87616170334795,1044.015325558011
0.125,213.0,23678.99999999999
0.126,202.99999999999997,8570.999999999998
0.127,347.0,7370.999999999998
0.13,213.0,4244.0
0.132,323.73125863594873,2745.1425062628823
0.133,104.75686135046239,2054.059395441135
0.134,98.0,4998.0
0.135,235.8905697777767,26923.13824574661
0.136,104.0,151.0
