evolution rate,geometric mean length lived,geometric mean species population time
0.05,485.4976827957061,31529.05358554235
0.052,641.0,14768.999999999995
0.057,89.0,98.0
0.06,451.99999999999994,12806.000000000004
0.061,97.0,105.0
0.062,391.0,8606.999999999996
0.076,229.99999999999997,1255.9999999999998
0.077,86.0,100.0
0.085,100.0,112.00000000000001
0.102,50.0,69.0
0.107,75.0,102.0
0.108,815.9999999999999,68185.0
0.11,421.0,1666.0
0.113,86.0,95.0
0.117,640.0,57561.999999999985
0.125,364.8561360317242,2878.7080435500916
0.131,583.9999999999999,1590.9999999999998
0.132,702.9999999999999,5920.000000000003
0.143,1090.6640179266942,39846.72032928179
0.151,141.0,434.99999999999994
0.155,2878.554504247985,110334.90543100747
0.166,493.0,3400.999999999999
0.167,603.9999999999999,7044.000000000003
0.178,641.9524904539277,15357.630253395215
0.179,89.0,94.0
0.181,229.0,2420.0000000000005
0.189,136.0,151.0
0.19,475.2956974347653,3823.2314865830454
0.191,104.0,148.0
0.194,234.0,1171.0
0.2,97.0,104.0
0.202,4001.0,234463.05382298518
0.204,204.0,695.0000000000001
0.208,157.0,167.0
0.213,898.5121034243223,14368.110522960214
0.215,73.0,112.99999999999999
0.222,194.0,211.0
0.223,83.0,94.0
0.224,4001.0,262344.0
0.225,1281.0000000000002,39952.99999999999
0.232,359.99999999999994,1451.0
0.239,3036.0000000000005,211341.00000000003
0.24,1018.9999999999998,13347.0
0.242,1760.9999999999995,86179.00000000001
0.247,77.0,96.0
0.248,188.0,2364.9999999999995
0.257,4001.0,233596.0
0.259,264.0,648.0
0.26,706.780729788242,15026.024623964924
0.266,1475.0000000000002,50487.99999999998
0.272,288.0,3737.9999999999995
0.276,204.0,413.99999999999994
0.277,106.0,117.0
0.283,274.0,1937.0
0.29,110.00000000000001,112.00000000000001
0.292,2272.0000000000005,76017.99999999996
0.298,3436.0000000000005,305083.0000000002
0.3,75.0,92.0
0.311,117.0,118.0
0.318,82.0,97.0
0.341,355.0,1693.0000000000002
0.346,185.0,418.0
0.351,87.0,105.0
0.358,134.0,268.0
0.359,80.0,83.0
0.363,178.97485856957675,374.35277479938634
0.367,87.0,89.0
0.375,83.0,157.0
0.376,77.0,103.0
0.378,92.0,94.0
0.381,116.34431657799189,217.33614517608433
0.384,127.0,209.0
0.389,57.99999999999999,78.0
0.391,97.0,108.0
0.4,169.0,424.0
