evolution rate,length lived,species population time,population
0.19,102,248,2
0.26,4001,289531,72
0.26,1056,84881,80
0.388333,4001,242068,60
0.359927,175,675,3
0.201667,2748,115297,41
0.178333,4001,201096,50
0.270738,81,91,1
0.26,4001,278104,69
0.225,1246,28836,23
0.166667,4001,279675,69
0.131667,1354,87253,64
0.274143,122,408,3
0.248333,4001,206996,51
0.096667,4001,279248,69
0.391837,84,99,1
0.19,4001,275699,68
0.085,3885,234164,60
0.155,4001,296984,74
0.190634,176,657,3
0.213333,4001,260753,65
0.097703,70,92,1
0.306667,61,474,7
0.398784,318,531,1
0.131667,4001,299621,74
0.155,1212,37207,30
0.131667,4001,236969,59
0.295,4001,270575,67
0.143333,4001,261965,65
0.051139,102,233,2
0.201667,733,39165,53
0.155,4001,255174,63
0.198054,95,244,2
0.308315,96,108,1
0.075725,110,148,1
0.219369,143,210,1
0.05,175,7479,42
0.388858,109,170,1
0.05,99,1504,15
0.33,4001,263611,65
0.108333,4001,294204,73
0.33,1660,49502,29
0.19,4001,263454,65
0.352036,299,1499,5
0.166667,333,2700,8
0.140588,249,701,2
0.155,4001,268528,67
0.085,1106,51407,46
0.12,4001,222113,55
0.147402,145,207,1
0.26,471,14912,31
0.381133,125,141,1
0.352822,101,746,7
0.213333,4001,277207,69
0.299976,216,826,3
0.073333,767,37375,48
0.061667,2779,217155,78
0.169782,379,6101,16
0.118889,81,94,1
0.143333,216,2372,10
0.121651,101,105,1
0.306667,66,602,9
0.395852,105,112,1
0.12,2747,165739,60
0.178333,4001,270945,67
0.085,1347,98268,72
0.330827,249,4649,18
0.225,1245,79194,63
0.326958,143,257,1
0.085,640,34783,54
0.248333,4001,255870,63
0.326437,250,590,2
0.208529,89,102,1
0.143333,4001,294889,73
0.300528,95,105,1
0.12,294,2468,8
0.206123,91,94,1
0.166667,4001,267825,66
0.073333,1989,104492,52
0.196626,99,272,2
0.213333,889,27398,30
0.195251,149,384,2
0.283333,987,7310,7
0.108739,89,102,1
0.096667,4001,294293,73
0.17056,95,197,2
0.085,4001,283425,70
0.318333,1235,38466,31
0.085461,75,126,1
0.26,4001,258020,64
0.061667,1087,54445,50
0.362699,87,94,1
0.085,4001,235558,58
0.353333,1495,86059,57
0.323442,119,152,1
0.225,4001,271738,67
0.073333,2596,171686,66
0.131667,4001,278554,69
0.131667,1897,111589,58
0.201667,4001,246401,61
0.108333,4001,291392,72
0.143333,1472,61243,41
0.336238,102,288,2
0.155,4001,252562,63
0.143333,4001,299115,74
0.161254,100,104,1
0.085,4001,275000,68
0.178333,4001,242690,60
0.213333,1225,29975,24
0.261716,82,115,1
0.201667,116,1088,9
0.108333,2622,161712,61
0.213333,4001,259136,64
0.263095,99,107,1
0.223244,128,143,1
0.201667,4001,276883,69
0.295,2472,112456,45
0.26,4001,262117,65
0.271667,1306,41081,31
0.222018,80,89,1
0.248333,420,11798,28
0.131667,4001,305811,76
0.365,1219,22843,18
0.155,4001,261674,65
0.131667,3326,202694,60
0.387355,3946,238186,60
0.30934,4001,250142,62
0.103926,207,274,1
0.096667,4001,246135,61
0.256494,116,189,1
0.061667,4001,253870,63
0.156296,202,841,4
0.365,202,2854,14
0.201667,1678,54718,32
0.143333,4001,225361,56
0.073333,2921,178806,61
0.058572,44,61,1
0.334705,420,5057,12
0.225,1134,17652,15
0.108333,4001,280848,70
0.317032,143,382,2
0.106325,109,112,1
0.271667,773,14576,18
0.255262,307,954,3
0.058899,91,104,1
0.308922,499,5064,10
0.131667,238,7614,31
0.323581,110,117,1
0.131667,465,38783,83
0.371131,135,244,1
0.376667,175,2001,11
0.116073,860,11625,13
0.131667,4001,264695,66
0.061667,1129,71739,63
0.248333,4001,267828,66
0.330138,114,134,1
0.069719,109,241,2
0.395378,101,102,1
0.163995,710,19804,27
0.110929,91,111,1
0.078018,68,97,1
0.283333,251,1192,4
0.166667,1906,36726,19
0.363392,272,2082,7
0.178333,3203,213774,66
0.05,202,18167,89
0.096667,1202,74463,61
0.332185,91,93,1
0.295,4001,269369,67
0.236667,4001,280249,70
0.183449,71,86,1
0.236667,998,14837,14
0.166667,4001,284092,71
0.215728,129,150,1
0.05,119,1560,13
0.131667,1602,80825,50
0.055602,98,106,1
0.26,4001,251744,62
0.165233,45,75,1
0.12,4001,301615,75
0.062044,82,93,1
0.096667,4001,261230,65
0.201667,1252,42206,33
0.155,4001,280478,70
0.05,1154,73788,63
0.354282,248,2254,9
0.143333,4001,243449,60
0.306667,4001,241888,60
0.19,4001,296583,74
0.329315,95,101,1
0.236667,4001,267978,66
0.329466,130,335,2
0.206637,92,98,1
0.365,4001,252716,63
0.155,4001,290501,72
0.299993,94,106,1
0.131667,4001,297532,74
0.187396,44,58,1
0.19,4001,258979,64
0.131667,2435,153163,62
0.26,4001,219043,54
0.08081,92,147,1
0.05,366,31311,85
0.178333,1534,53173,34
0.213333,4001,262219,65
0.05,1182,67035,56
0.372821,262,3722,14
0.365,62,409,6
0.254015,103,205,1
0.341667,720,16195,22
0.155,4001,276343,69
0.341667,1929,48197,24
0.12,4001,218085,54
0.184578,103,115,1
0.192022,62,87,1
