evolution rate,geometric mean length lived,geometric mean species population time
0.05,2145.6766997461586,115136.2307562059
0.057,100.0,229.99999999999997
0.059,194.0,248.0
0.062,3377.800273092166,232606.73808682992
0.066,98.0,128.0
0.071,90.0,93.0
0.072,92.0,96.0
0.073,2517.8322837867777,141251.97193141186
0.08,183.0,340.0
0.083,282.0,4153.999999999999
0.085,3003.1226065996593,195685.95265372563
0.086,269.15794619516623,1323.581504857181
0.097,4001.0,272734.28378532454
0.104,83.0,103.0
0.108,3678.1438091797554,252404.94118771676
0.12,3723.8538802089893,244680.54549537605
0.124,104.0,110.00000000000001
0.132,3609.0063141471574,229273.31138996588
0.134,495.0,8748.000000000002
0.139,97.0,161.0
0.143,2001.618836601183,51687.74340789541
0.151,136.0,246.0
0.155,2450.9764735151907,100590.93277136007
0.156,453.9999999999999,2430.9999999999995
0.157,174.0,194.0
0.158,271.0,381.0
0.16,154.0,290.0
0.164,2029.0,117864.00000000006
0.166,104.0,105.0
0.167,2661.4539297126144,124809.593032002
0.17,490.00000000000006,9899.000000000002
0.171,237.0,684.0
0.172,1973.0,87070.0
0.178,2592.552197305324,116256.87649580593
0.182,107.0,123.0
0.183,215.34623284376258,453.6022486716749
0.19,3037.8750309629927,126846.95214425474
0.202,2023.1375434029794,81382.83134589455
0.209,774.9999999999999,18001.0
0.213,1241.6295743900434,38088.10990322306
0.215,505.0,872.0000000000001
0.224,129.0,145.0
0.225,4001.0,268963.83611528977
0.232,174.0,200.0
0.237,2256.901060013558,61747.30965706448
0.24,204.0,866.0
0.245,138.0,284.0
0.248,719.2045415720938,7922.273487568479
0.259,166.0,197.0
0.26,545.3707681028404,5462.458475914521
0.272,909.2978399342442,20832.970027450043
0.277,78.0,138.0
0.283,2323.93017570706,57486.06922110701
0.287,214.52971822104274,1957.4465509944318
0.295,1082.2323897078775,23622.246882745345
0.307,578.3286263016902,10117.916336874898
0.318,2221.3226636380764,69763.93922916621
0.322,102.0,113.99999999999999
0.333,99.0,204.99999999999997
0.338,318.0,671.0
0.342,2591.0,101555.00000000003
0.344,1077.0000000000002,15466.999999999998
0.352,695.0000000000001,11129.000000000002
0.353,2262.629200521474,77519.0421670558
0.367,277.0,373.0
0.37,128.0,162.0
0.373,508.0000000000001,8282.999999999996
