evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8341.5,435002.5
0.052,15000.0,929002.5
0.056,15000.0,794484.0
0.057,691.0,30597.0
0.058,2384.0,123410.0
0.059,15000.0,883461.0
0.061,15000.0,866490.0
0.067,10949.0,743530.3333333334
0.069,5063.666666666667,214202.33333333334
0.07,1849.0,84575.0
0.071,15000.0,1092401.0
0.073,2253.0,132114.0
0.076,15000.0,830474.0
0.077,15000.0,749106.0
0.078,7551.0,452058.0
0.079,15000.0,624486.0
0.08,15000.0,670526.0
0.081,15000.0,1457911.0
0.083,290.0,1121.0
0.088,11358.25,553085.25
0.091,15000.0,1346589.0
0.093,15000.0,1479599.0
0.094,121.0,849.0
0.098,15000.0,1451403.0
0.099,15000.0,1306271.0
0.1,15000.0,821903.0
0.101,7547.5,503280.0
0.103,15000.0,972916.0
0.108,15000.0,1153695.0
0.109,8095.5,793151.5
0.11,7543.0,528295.5
0.112,15000.0,416377.0
0.113,15000.0,593971.0
0.114,8013.0,669156.5
0.115,15000.0,920555.0
0.116,7856.5,454435.0
0.119,15000.0,1433326.0
0.121,15000.0,1321282.0
0.123,15000.0,1542667.0
0.125,15000.0,885829.0
0.126,15000.0,1191061.5
0.127,15000.0,568320.0
0.128,7785.0,799667.5
0.13,15000.0,927857.0
0.132,15000.0,700048.5
0.134,1265.0,38667.0
0.137,7850.0,672383.0
0.141,15000.0,517466.0
0.142,1155.0,101075.0
0.143,8961.0,419931.5
0.145,1344.0,27142.0
0.147,1574.0,29512.0
0.149,1105.0,17730.0
0.15,1217.0,69215.0
0.152,9859.5,624766.0
0.155,15000.0,1011467.0
0.157,8330.0,443558.5
0.158,9847.5,597348.5
0.159,6900.0,402980.6666666667
0.16,8894.5,530169.5
0.161,1182.0,18226.0
0.162,8048.5,582689.5
0.163,82.0,90.0
0.164,15000.0,661476.0
0.165,2558.0,110383.66666666667
0.167,1931.0,41402.0
0.168,15000.0,1570774.0
0.169,3230.5,139992.0
0.17,1967.0,46769.0
0.171,15000.0,1293301.0
0.172,15000.0,1368991.0
0.173,15000.0,703845.0
0.175,8599.0,624556.5
0.176,2849.0,97073.0
0.177,15000.0,492100.0
0.18,713.0,11594.0
0.181,15000.0,1313452.0
0.183,5967.5,384806.5
0.185,6575.0,436904.6666666667
0.186,3140.5,79338.5
0.187,8190.5,256110.5
0.188,9172.333333333334,577048.3333333334
0.189,3523.0,237407.0
0.19,1341.0,29761.0
0.191,7921.333333333333,425128.6666666667
0.193,5345.0,174495.0
0.195,6714.0,453555.3333333333
0.197,15000.0,958118.0
0.198,15000.0,1319931.0
0.199,10251.0,675096.0
0.2,11571.0,662943.5
0.201,1158.0,24024.0
0.202,8287.0,310780.5
0.203,9461.0,683510.0
0.208,8372.0,578577.5
0.209,8043.0,445924.5
0.21,1131.0,25277.0
0.212,9303.0,609105.0
0.213,15000.0,671145.5
0.215,1061.0,16850.0
0.217,1710.0,44611.5
0.218,15000.0,646170.0
0.22,7139.0,407947.0
0.222,1442.0,32928.0
0.225,2789.6666666666665,105575.0
0.226,1408.0,52193.0
0.227,737.0,9510.0
0.228,75.0,90.5
0.23,1393.0,40328.0
0.234,8641.0,520632.0
0.235,77.0,93.0
0.236,2196.0,60427.0
0.237,1089.0,10246.0
0.24,8006.0,662548.5
0.244,2091.0,75017.0
0.247,318.0,855.0
0.248,728.5,13086.0
0.253,1099.0,13504.5
0.256,1266.0,21529.0
0.26,1201.0,37922.0
0.271,1109.0,23825.0
0.281,2735.0,95120.0
0.288,103.0,110.0
0.293,94.0,101.0
0.294,1328.0,22975.0
0.296,149.0,292.0
0.297,969.0,35056.0
0.345,107.0,109.0
0.35,92.0,107.0
0.358,230.0,1437.0
0.365,227.0,481.0
0.368,175.0,1546.0
0.374,109.0,114.0
0.378,213.0,521.0
0.379,88.0,116.0
0.391,179.0,294.0
0.398,192.0,259.0
