timestamp,interval_seconds
1772071784.191746,0.807312
1772071785.389559,1.197952
1772071786.934172,1.544616
1772071788.195972,1.261803
1772071789.427418,1.231428
1772071791.053256,1.625837
1772071792.641356,1.588121
1772071794.095684,1.454311
1772071795.289122,1.193455
1772071796.724592,1.435456
1772071797.644581,0.920010
1772071798.269192,0.624607
1772071798.785208,0.516021
1772071799.382417,0.597181
1772071799.834517,0.452126
1772071800.496278,0.661758
1772071801.017932,0.521651
1772071801.543824,0.525889
1772071801.997468,0.453650
1772071802.462145,0.464678
1772071803.944868,1.482712
1772071804.795732,0.850849
1772071805.658359,0.862646
1772071806.570033,0.911677
1772071807.493080,0.923040
1772071808.486490,0.993412
1772071809.448241,0.961758
1772071810.448124,0.999882
1772071811.334456,0.886327
1772071812.197356,0.862908
1772071813.750893,1.553529
1772071814.482783,0.731895
1772071815.436533,0.953744
1772071816.480418,1.043888
1772071817.398119,0.917703
1772071818.465083,1.066960
1772071819.555350,1.090252
1772071820.437247,0.881916
1772071821.455776,1.018528
1772071822.264978,0.809203
1772071823.989376,1.724393
1772071825.888709,1.899328
1772071827.444133,1.555428
1772071829.011765,1.567627
1772071830.706099,1.694326
1772071832.512026,1.805939
1772071834.074645,1.562622
1772071835.755928,1.681281
1772071837.466918,1.710988
1772071838.654047,1.187134
1772071840.016270,1.362225
1772071841.084588,1.068312
1772071842.286772,1.202188
1772071843.477795,1.191007
1772071844.418313,0.940541
1772071845.717618,1.299302
1772071846.802012,1.084392
1772071847.613564,0.811555
1772071848.565019,0.951460
1772071849.586275,1.021249
1772071850.984768,1.398493
1772071851.880885,0.896119
1772071852.894208,1.013317
1772071853.934501,1.040300
1772071854.917556,0.983058
1772071855.818836,0.901282
1772071856.515306,0.696462
1772071857.580558,1.065255
1772071858.544808,0.964251
1772071859.507503,0.962695
1772071860.443518,0.936019
1772071860.972784,0.529261
1772071861.568952,0.596151
1772071862.184587,0.615649
1772071862.935031,0.750446
1772071863.609774,0.674745
1772071864.276935,0.667162
1772071864.902244,0.625307
1772071865.559735,0.657494
1772071866.353887,0.794151
1772071867.967847,1.613954
1772071869.375780,1.407932
1772071871.072348,1.696568
1772071872.252101,1.179750
1772071873.219386,0.967292
1772071874.918539,1.699144
1772071876.361560,1.443020
1772071877.473117,1.111557
1772071878.862141,1.389027
1772071880.233487,1.371350
1772071882.482937,2.249443
1772071883.844075,1.361146
1772071885.579078,1.734981
1772071887.143126,1.564066
1772071888.848937,1.705813
1772071890.412877,1.563939
1772071891.955119,1.542244
1772071893.585430,1.630311
1772071895.651368,2.065934
1772071897.425912,1.774550
1772071899.440616,2.014699
1772071901.286896,1.846276
1772071903.076773,1.789880
1772071904.714849,1.638076
1772071906.312209,1.597363
1772071907.548329,1.236119
1772071909.034556,1.486230
1772071910.732692,1.698134
1772071912.291913,1.559216
1772071914.242503,1.950593
1772071915.590640,1.348124
1772071916.448718,0.858097
1772071917.164624,0.715902
1772071918.168081,1.003458
1772071919.340018,1.171938
1772071920.406320,1.066301
1772071921.477606,1.071287
1772071922.414164,0.936559
1772071923.538007,1.123845
1772071924.504364,0.966354
1772071926.429926,1.925561
1772071927.940251,1.510327
1772071929.367685,1.427430
1772071930.876316,1.508634
1772071932.587758,1.711443
1772071934.325522,1.737759
1772071935.594174,1.268656
1772071936.840244,1.246068
1772071938.349885,1.509642
1772071939.805427,1.455541
1772071941.267955,1.462530
1772071942.121122,0.853166
1772071942.940045,0.818924
1772071943.976444,1.036397
1772071944.900681,0.924245
1772071945.945632,1.044942
1772071946.581090,0.635461
1772071947.573251,0.992163
1772071948.244102,0.670850
1772071949.187317,0.943215
1772071950.058812,0.871497
1772071950.545375,0.486563
1772071951.005632,0.460255
1772071951.546879,0.541249
1772071952.023994,0.477113
1772071952.328982,0.304993
1772071952.840454,0.511471
1772071953.323325,0.482873
1772071953.848490,0.525166
1772071954.269359,0.420867
1772071955.184409,0.915029
1772071955.589636,0.405251
1772071956.149062,0.559425
1772071956.830670,0.681603
1772071957.471376,0.640709
1772071957.969230,0.497850
1772071958.569515,0.600283
1772071959.173437,0.603916
1772071959.738570,0.565147
1772071960.434302,0.695729
1772071962.387650,1.953339
1772071963.848587,1.460936
1772071965.486697,1.638115
1772071967.203310,1.716615
1772071968.473856,1.270548
1772071969.901523,1.427665
1772071971.249313,1.347789
1772071972.713910,1.464601
1772071974.143091,1.429173
1772071975.596652,1.453565
1772071977.111378,1.514723
1772071978.378082,1.266703
1772071979.263674,0.885593
1772071980.301028,1.037355
1772071981.329675,1.028652
1772071982.378770,1.049089
1772071983.307647,0.928883
1772071984.537441,1.229790
1772071985.728637,1.191195
1772071986.731371,1.002743
1772071987.769012,1.037634
1772071989.187854,1.418839
1772071990.339677,1.151829
1772071991.609106,1.269428
1772071992.445809,0.836703
1772071993.173733,0.727926
1772071993.998356,0.824622
1772071995.228507,1.230151
1772071995.943347,0.714837
1772071997.129706,1.186361
1772071998.145159,1.015454
1772071998.875102,0.729944
1772071999.531266,0.656166
1772072000.087075,0.555808
1772072000.686721,0.599647
1772072001.326760,0.640042
1772072002.049046,0.722285
1772072002.721092,0.672045
1772072003.309239,0.588147
1772072003.846208,0.536966
1772072005.752430,1.906199
1772072007.136612,1.384203
1772072008.646786,1.510169
1772072009.903692,1.256909
1772072011.736991,1.833296
1772072013.297822,1.560832
1772072014.860799,1.562976
1772072016.622022,1.761222
1772072017.964862,1.342841
1772072019.571206,1.606346
1772072021.267824,1.696604
1772072022.433231,1.165423
1772072023.935426,1.502196
1772072025.229605,1.294178
1772072026.520345,1.290739
1772072027.920296,1.399954
1772072029.329387,1.409086
1772072030.747188,1.417803
1772072032.176343,1.429152
1772072033.569065,1.392723
1772072034.727232,1.158170
1772072035.538533,0.811303
1772072036.302929,0.764394
1772072037.033067,0.730142
1772072037.845189,0.812118
1772072038.776206,0.931018
1772072039.548489,0.772282
1772072040.225914,0.677428
1772072041.068838,0.842927
1772072041.784761,0.715923
1772072043.313845,1.529066
1772072044.371880,1.058047
1772072045.211048,0.839164
1772072046.593331,1.382285
1772072047.375678,0.782350
1772072048.598269,1.222590
1772072049.534047,0.935777
1772072050.828082,1.294032
1772072052.026170,1.198087
1772072053.269349,1.243184
1772072054.656439,1.387077
1772072056.194339,1.537908
1772072057.256337,1.061990
1772072058.529271,1.272942
1772072059.763121,1.233852
1772072061.287744,1.524621
1772072062.564612,1.276868
1772072063.957459,1.392849
1772072064.957385,0.999927
1772072066.287170,1.329770
1772072067.884569,1.597419
1772072069.559307,1.674732
1772072070.997381,1.438074
1772072072.566506,1.569126
1772072074.068043,1.501535
1772072075.542628,1.474590
1772072077.321024,1.778389
1772072078.877196,1.556173
1772072080.161019,1.283828
