evolution rate,geometric mean length lived,geometric mean species population time
0.051,5024.440267333266,289294.8860591906
0.052,14999.999999999996,824589.9094119444
0.056,14999.999999999996,794483.9999999994
0.057,691.0000000000001,30596.999999999996
0.058,2384.0,123409.99999999994
0.059,14999.999999999996,883461.0000000002
0.061,14999.999999999996,866489.9999999998
0.067,8620.318820829734,566874.234374905
0.069,515.0366015397701,1889.0754964495716
0.07,1848.9999999999998,84574.99999999997
0.071,14999.999999999996,1092401.0
0.073,2253.0,132114.00000000003
0.076,14999.999999999996,830474.0000000005
0.077,14999.999999999996,729418.2637328192
0.078,1236.9316876852981,9649.525325113143
0.079,14999.999999999996,624485.9999999994
0.08,14999.999999999996,670526.0000000007
0.081,14999.999999999996,1457911.0000000005
0.083,290.0,1121.0
0.088,6182.874316377779,171229.93498531717
0.091,14999.999999999996,1346589.0000000005
0.093,14999.999999999996,1479599.000000001
0.094,121.0,849.0
0.098,14999.999999999996,1451403.000000001
0.099,14999.999999999996,1306270.9999999993
0.1,14999.999999999996,821902.9999999995
0.101,1193.7336386313323,10473.9275823351
0.103,14999.999999999996,871727.4285073283
0.108,14999.999999999996,1153695.0000000002
0.109,4226.700841081611,295796.55360061245
0.11,1135.7816691600544,16444.505465352257
0.112,14999.999999999996,416377.0000000004
0.113,14999.999999999996,593970.9999999995
0.114,3923.009049186605,199246.66188420818
0.115,14999.999999999996,920554.9999999999
0.116,3270.3210851535664,183665.3088337589
0.119,14999.999999999996,1433325.9999999998
0.121,14999.999999999996,1321281.9999999988
0.123,14999.999999999996,1542666.9999999988
0.125,14999.999999999996,885829.0000000005
0.126,14999.999999999996,1167098.877002286
0.127,14999.999999999996,568320.0000000001
0.128,2924.0383034426886,55539.05944468275
0.13,14999.999999999996,927857.0000000001
0.132,14999.999999999996,670632.1369812215
0.134,1265.0000000000005,38667.00000000001
0.137,3240.37034920393,82390.86619886942
0.141,14999.999999999996,517465.9999999998
0.142,1155.0000000000002,101075.00000000001
0.143,6620.422947214169,256259.26527639927
0.145,1344.0000000000002,27141.999999999996
0.147,1574.0,29512.0
0.149,1105.0000000000002,17730.000000000007
0.15,1217.0000000000002,69215.00000000001
0.152,8413.382197428096,482993.61044531426
0.155,14999.999999999996,1011466.9999999991
0.157,4989.98997994986,203170.7556465744
0.158,8391.960438419621,482431.95236219536
0.159,3764.2060268345467,120563.69594418057
0.16,6467.9981447121645,266743.62385631626
0.161,1182.0,18226.000000000004
0.162,4056.4763033943636,180525.4747397166
0.163,82.0,90.0
0.164,14999.999999999996,661475.9999999999
0.165,2064.9937405395885,58582.29311690926
0.167,1931.0000000000002,41401.99999999998
0.168,14999.999999999996,1570774.0000000002
0.169,519.2282734982756,3887.958333110065
0.17,1967.0000000000005,46768.99999999999
0.171,14999.999999999996,1293301.0
0.172,14999.999999999996,1368991.0000000005
0.173,14999.999999999996,703844.9999999998
0.175,5741.950887982234,266875.5617699005
0.176,2848.999999999999,97073.00000000004
0.177,14999.999999999996,492099.9999999997
0.18,713.0,11593.999999999998
0.181,14999.999999999996,1313452.0000000007
0.183,4480.584113706604,169827.95803400574
0.185,4368.421285293346,148175.73934568733
0.186,2519.7202225644023,57219.323152235884
0.187,4551.37341909011,90156.02256089167
0.188,8149.281630887347,334290.4136617299
0.189,3522.999999999999,237407.00000000003
0.19,1340.9999999999995,29760.99999999999
0.191,5025.838576913122,201306.3727071186
0.193,5345.0,174495.00000000006
0.195,4628.296826388512,221249.26101476754
0.197,14999.999999999996,883111.3772044835
0.198,14999.999999999996,1319931.0000000005
0.199,9084.602357836025,435129.3978576946
0.2,8113.527270705077,447898.59281666303
0.201,1158.0,24023.999999999996
0.202,4859.012245302535,203355.95399200893
0.203,7670.071707617861,440386.549134962
0.208,5114.684741017767,307257.79283201235
0.209,4036.087214122113,119340.82737269765
0.21,1131.0,25277.000000000007
0.212,7354.590403278753,490655.4465701971
0.213,14999.999999999996,625739.7403154129
0.215,1060.9999999999998,16849.999999999996
0.217,1657.3650774648293,42442.07377120018
0.218,14999.999999999996,646170.0000000005
0.22,7139.0,407947.0000000002
0.222,1441.9999999999998,32928.0
0.225,2275.9616614032625,70938.68702866827
0.226,1407.9999999999998,52193.00000000001
0.227,530.1179114121687,2208.5289221561034
0.228,71.7007670809734,89.63258336118624
0.23,1393.0,40328.0
0.234,5850.640990524031,225717.6343576195
0.235,77.0,93.0
0.236,2196.0,60426.99999999998
0.237,1089.0,10246.0
0.24,3896.1519477556308,147038.34924943905
0.244,2091.0000000000005,75017.00000000001
0.247,318.0,855.0000000000001
0.248,462.93196044343273,2432.1249967877884
0.253,1098.5904605447836,13314.982162962144
0.256,1266.0000000000002,21528.99999999999
0.26,1201.0,37922.00000000001
0.271,1109.0,23825.000000000007
0.281,2735.0,95119.99999999999
0.288,103.0,110.00000000000001
0.293,94.0,101.0
0.294,1327.9999999999998,22974.999999999993
0.296,149.0,292.0
0.297,968.9999999999998,35055.99999999999
0.345,107.0,109.00000000000001
0.35,92.0,107.0
0.358,229.99999999999997,1437.0
0.365,227.0,480.99999999999994
0.368,175.0,1546.0
0.374,109.00000000000001,113.99999999999999
0.378,213.0,521.0
0.379,88.0,115.99999999999999
0.391,179.0,294.0
0.398,192.0,259.0
