evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,157.0,2838.5
0.067,402.0,6986.0
0.069,390.0,10949.0
0.077,848.0,22395.0
0.078,117.0,148.0
0.085,941.0,48498.0
0.087,244.0,422.0
0.089,446.0,10122.0
0.102,708.0,23798.0
0.108,229.0,3606.0
0.116,488.0,10328.0
0.135,459.0,22296.0
0.136,1113.0,81048.0
0.142,184.0,275.0
0.143,3834.0,256673.0
0.149,4001.0,286016.0
0.15,101.0,135.0
0.152,80.0,93.0
0.155,4001.0,281517.6666666667
0.16,547.0,8951.0
0.166,65.0,69.0
0.167,2818.6666666666665,195785.33333333334
0.17,498.0,1340.0
0.178,1602.5,78319.5
0.18,375.0,8141.0
0.19,60.0,98.0
0.2,949.0,10533.0
0.202,2331.25,127971.5
0.209,90.0,162.0
0.228,94.0,103.0
0.24,130.0,145.0
0.255,496.0,8037.0
0.257,1905.0,102016.0
0.258,55.0,132.0
0.26,2810.5,158120.0
0.271,86.0,91.0
0.273,96.0,97.0
0.3,83.0,93.0
0.301,275.0,4165.0
0.307,136.0,148.0
0.308,100.0,101.0
0.309,88.0,98.0
0.315,126.0,153.0
0.342,631.0,4314.0
0.344,149.0,237.0
0.359,1472.0,68298.0
0.361,77.0,101.0
