evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,1638.0
0.062,157.0,2838.5
0.067,402.0,6986.0
0.069,390.0,10949.0
0.077,848.0,22395.0
0.078,117.0,148.0
0.085,941.0,48498.0
0.087,244.0,422.0
0.089,446.0,10122.0
0.093,85.0,110.0
0.094,549.0,22865.0
0.102,708.0,23798.0
0.104,548.0,37671.0
0.108,229.0,3606.0
0.109,553.0,26424.0
0.116,488.0,10328.0
0.125,132.0,428.0
0.126,209.0,578.0
0.135,459.0,22296.0
0.136,1113.0,81048.0
0.142,184.0,275.0
0.143,2453.5,169569.0
0.149,4001.0,286016.0
0.15,101.0,135.0
0.152,80.0,93.0
0.155,3261.4,215457.2
0.16,547.0,8951.0
0.166,255.0,32761.5
0.167,3291.6,233077.0
0.17,498.0,1340.0
0.171,97.0,99.0
0.178,1602.5,78319.5
0.18,375.0,8141.0
0.19,1760.2,111656.2
0.2,949.0,10533.0
0.202,1954.6,102925.6
0.209,90.0,162.0
0.217,225.0,986.0
0.228,94.0,103.0
0.24,130.0,145.0
0.255,496.0,8037.0
0.257,1905.0,102016.0
0.258,55.0,132.0
0.26,2810.5,158120.0
0.266,217.0,517.0
0.268,87.0,103.0
0.27,100.0,107.0
0.271,108.0,122.0
0.273,96.0,97.0
0.3,83.0,93.0
0.301,275.0,4165.0
0.307,136.0,148.0
0.308,100.0,101.0
0.309,88.0,98.0
0.31,1607.0,68074.0
0.315,126.0,153.0
0.323,899.0,31927.0
0.326,130.0,189.0
0.342,871.0,23428.5
0.344,149.0,237.0
0.348,76.0,105.0
0.359,1472.0,68298.0
0.361,77.0,101.0
0.373,73.0,100.0
0.383,1251.0,47364.0
0.394,82.0,91.0
0.395,108.0,110.0
0.399,109.0,136.0
0.4,91.0,103.0
