evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,154.0,3475.0
0.069,390.0,10949.0
0.077,848.0,22395.0
0.085,941.0,48498.0
0.087,244.0,422.0
0.108,229.0,3606.0
0.116,488.0,10328.0
0.136,1113.0,81048.0
0.15,101.0,135.0
0.16,547.0,8951.0
0.166,65.0,69.0
0.167,4001.0,300130.0
0.17,498.0,1340.0
0.178,2146.0,134114.0
0.18,375.0,8141.0
0.19,60.0,98.0
0.2,949.0,10533.0
0.202,2890.6666666666665,167539.0
0.209,90.0,162.0
0.257,1905.0,102016.0
0.26,2810.5,158120.0
0.271,86.0,91.0
0.3,83.0,93.0
0.309,88.0,98.0
0.315,126.0,153.0
0.359,1472.0,68298.0
