evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,140.0,565.0
0.055,1324.0,41880.0
0.056,514.0,28315.0
0.058,123.0,153.0
0.059,460.5,36640.5
0.062,91.0,111.0
0.066,924.0,81220.0
0.073,133.0,3388.0
0.078,926.0,101968.0
0.087,145.0,168.0
0.089,104.0,147.0
0.091,159.0,340.0
0.092,501.0,6053.0
0.095,599.0,39439.0
0.106,143.0,244.0
0.111,91.0,96.0
0.113,689.0,9253.0
0.114,87.0,89.0
0.123,641.5,60120.5
0.14,91.0,117.0
0.146,586.0,23281.333333333332
0.147,1036.0,54825.0
0.148,572.0,19901.0
0.151,716.5,44905.5
0.153,923.0,155385.0
0.155,1221.0,47507.0
0.156,2121.0,140721.5
0.158,550.0,32146.0
0.16,176.0,407.0
0.166,88.5,147.5
0.168,98.5,138.5
0.169,1050.5,46033.5
0.172,609.0,17194.0
0.175,1851.0,82030.0
0.177,2157.0,156070.0
0.178,207.0,3189.0
0.182,4001.0,274444.0
0.184,86.0,93.0
0.189,1846.0,81105.0
0.191,1752.0,81291.0
0.192,668.0,22393.0
0.197,2594.6666666666665,155516.33333333334
0.199,85.0,101.0
0.201,304.0,1645.0
0.202,207.0,5019.0
0.212,2675.0,186634.0
0.214,321.0,3803.0
0.216,128.0,160.0
0.217,113.0,151.0
0.22,2755.0,95814.0
0.224,185.0,441.0
0.225,210.33333333333334,2723.3333333333335
0.226,100.0,114.0
0.227,2592.5,184763.0
0.235,101.0,150.0
0.239,182.0,919.0
0.242,442.0,28843.0
0.244,89.0,108.0
0.248,171.0,477.0
0.251,2764.0,150546.0
0.257,94.0,102.0
0.258,935.0,48059.0
0.259,59.5,121.5
0.26,160.0,667.0
0.263,212.0,1267.0
0.264,217.0,2372.0
0.268,416.5,17382.0
0.27,365.5,6660.5
0.272,259.5,4217.5
0.274,220.0,2542.0
0.276,518.5,18574.0
0.279,681.0,64949.0
0.281,925.0,47317.0
0.282,192.0,2873.0
0.283,133.0,1162.0
0.284,124.0,350.0
0.286,353.0,11243.0
0.287,864.0,37836.0
0.289,132.0,207.0
0.292,541.0,47654.5
0.294,84.0,140.0
0.298,415.0,6857.0
0.303,379.0,6638.0
0.304,648.5,40832.0
0.306,245.0,1675.0
0.309,79.0,84.0
0.311,1549.5,67382.0
0.318,56.0,97.0
0.32,695.0,83058.0
0.321,102.0,108.0
0.326,519.0,36256.0
0.327,135.0,465.0
0.335,58.0,90.0
0.339,146.0,456.0
0.341,581.5,56787.0
0.342,463.0,14578.0
0.344,380.0,4674.0
0.345,176.0,1082.0
0.347,290.6666666666667,12024.333333333334
0.353,140.0,527.0
0.356,108.0,139.0
0.365,78.0,113.0
0.366,77.0,103.0
0.367,82.0,193.0
0.368,87.0,93.0
0.371,612.0,9725.0
0.373,77.0,99.0
0.376,451.5,13577.5
0.377,124.0,240.5
0.387,90.0,394.0
0.393,90.5,108.5
0.394,87.0,106.0
0.395,717.0,72238.0
0.397,763.0,23024.0
0.399,545.0,65842.0
