evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1045.3333333333333,64304.0
0.053,140.0,565.0
0.054,1053.0,62062.0
0.055,1324.0,41880.0
0.056,728.0,77117.0
0.057,925.0,93489.0
0.058,123.0,153.0
0.059,460.5,36640.5
0.061,101.0,245.0
0.062,572.6666666666666,47168.0
0.064,608.0,840.0
0.066,924.0,81220.0
0.071,698.0,27297.333333333332
0.072,84.0,94.0
0.073,133.0,3388.0
0.075,926.0,84572.0
0.078,926.0,101968.0
0.082,508.5,28860.5
0.085,613.0,16280.5
0.087,431.6666666666667,53801.0
0.089,104.0,147.0
0.091,542.0,68109.0
0.092,501.0,6053.0
0.094,285.0,2168.0
0.095,599.0,39439.0
0.097,925.0,38542.0
0.099,537.0,47240.5
0.105,925.0,53285.0
0.106,143.0,244.0
0.108,598.0,13222.0
0.111,91.0,96.0
0.113,721.5,27606.0
0.114,87.0,89.0
0.118,841.0,41873.0
0.121,637.0,8752.0
0.123,641.5,60120.5
0.124,78.0,80.0
0.131,664.0,42574.0
0.134,324.0,746.0
0.135,96.0,112.0
0.14,91.0,117.0
0.143,102.0,317.0
0.145,79.0,282.0
0.146,427.2,14142.0
0.147,1036.0,54825.0
0.148,572.0,19901.0
0.151,699.0,60749.0
0.152,1165.0,20175.0
0.153,923.0,155385.0
0.155,1221.0,47507.0
0.156,2121.0,140721.5
0.157,119.0,145.0
0.158,776.0,89791.5
0.16,176.0,407.0
0.163,407.0,7138.0
0.165,83.0,171.0
0.166,88.5,147.5
0.168,98.5,138.5
0.169,1050.5,46033.5
0.172,2305.0,129028.0
0.173,2537.0,237479.0
0.174,1170.5,68876.0
0.175,1851.0,82030.0
0.177,2157.0,156070.0
0.178,207.0,3189.0
0.179,1459.0,82271.0
0.181,1367.0,192494.0
0.182,4001.0,274444.0
0.184,86.0,93.0
0.185,127.0,166.0
0.187,4001.0,340159.0
0.189,1846.0,81105.0
0.19,248.0,1024.0
0.191,920.0,40692.0
0.192,668.0,22393.0
0.197,2257.8,151426.8
0.199,85.0,101.0
0.201,242.0,1020.5
0.202,207.0,2275.5
0.208,313.0,2065.0
0.21,409.0,16550.5
0.212,1382.0,93364.5
0.214,321.0,3803.0
0.216,128.0,160.0
0.217,113.0,151.0
0.218,121.0,210.0
0.22,2755.0,95814.0
0.222,140.0,363.0
0.224,143.0,328.5
0.225,180.75,2086.25
0.226,100.0,114.0
0.227,1956.6666666666667,129178.0
0.235,974.5,35406.5
0.237,305.0,2488.0
0.239,135.0,505.5
0.24,94.0,154.0
0.242,442.0,28843.0
0.244,89.0,108.0
0.248,171.0,477.0
0.251,1974.5,112166.0
0.257,94.0,102.0
0.258,935.0,48059.0
0.259,59.5,121.5
0.26,160.0,667.0
0.261,110.0,114.0
0.262,81.0,101.0
0.263,212.0,1267.0
0.264,217.0,2372.0
0.268,416.5,17382.0
0.27,304.3333333333333,4890.666666666667
0.272,259.5,4217.5
0.273,77.0,101.0
0.274,220.0,2542.0
0.276,518.5,18574.0
0.277,851.0,37885.0
0.279,681.0,64949.0
0.281,925.0,47317.0
0.282,2031.0,123452.0
0.283,133.0,1162.0
0.284,124.0,350.0
0.286,841.0,41900.5
0.287,864.0,37836.0
0.288,99.0,249.0
0.289,132.0,207.0
0.292,541.0,47654.5
0.293,64.0,80.0
0.294,78.5,131.0
0.296,99.0,250.0
0.298,415.0,6857.0
0.303,379.0,6638.0
0.304,648.5,40832.0
0.306,174.5,891.0
0.308,449.0,8239.0
0.309,655.5,24389.0
0.311,1549.5,67382.0
0.312,143.0,168.0
0.318,56.0,97.0
0.319,383.0,5278.0
0.32,398.0,41609.5
0.321,90.0,100.5
0.326,462.0,28309.5
0.327,548.0,38747.5
0.332,110.0,467.0
0.333,274.0,639.0
0.334,479.0,12645.0
0.335,58.0,90.0
0.339,146.0,456.0
0.341,581.5,56787.0
0.342,264.5,7630.0
0.343,75.0,216.0
0.344,380.0,4674.0
0.345,176.0,1082.0
0.346,79.0,103.0
0.347,290.6666666666667,12024.333333333334
0.35,99.0,367.0
0.353,101.0,529.5
0.356,108.0,139.0
0.365,102.0,650.0
0.366,77.0,103.0
0.367,82.0,193.0
0.368,87.0,93.0
0.371,612.0,9725.0
0.373,77.0,99.0
0.376,451.5,13577.5
0.377,124.0,240.5
0.378,148.0,497.5
0.383,93.5,95.5
0.385,137.0,540.0
0.386,90.0,417.0
0.387,93.0,296.5
0.389,115.0,898.0
0.393,90.5,108.5
0.394,87.0,106.0
0.395,717.0,72238.0
0.396,1709.0,131641.0
0.397,442.0,11687.0
0.398,671.0,32669.0
0.399,545.0,65842.0
