evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,140.0,565.0
0.055,1324.0,41880.0
0.056,514.0,28315.0
0.058,123.0,153.0
0.059,460.5,36640.5
0.062,91.0,111.0
0.066,924.0,81220.0
0.073,133.0,3388.0
0.087,145.0,168.0
0.089,104.0,147.0
0.091,159.0,340.0
0.092,501.0,6053.0
0.106,143.0,244.0
0.111,91.0,96.0
0.113,689.0,9253.0
0.114,87.0,89.0
0.123,886.0,96509.0
0.14,91.0,117.0
0.146,586.0,23281.333333333332
0.147,1036.0,54825.0
0.148,312.0,5866.0
0.151,716.5,44905.5
0.153,923.0,155385.0
0.155,1221.0,47507.0
0.156,4001.0,280465.0
0.158,550.0,32146.0
0.16,176.0,407.0
0.166,81.0,90.0
0.168,98.5,138.5
0.169,1829.0,91464.0
0.175,1851.0,82030.0
0.177,3587.0,237992.0
0.178,207.0,3189.0
0.182,4001.0,274444.0
0.184,86.0,93.0
0.189,1846.0,81105.0
0.192,668.0,22393.0
0.197,2594.6666666666665,155516.33333333334
0.201,304.0,1645.0
0.202,207.0,5019.0
0.212,2675.0,186634.0
0.214,321.0,3803.0
0.216,128.0,160.0
0.224,185.0,441.0
0.225,176.0,3207.0
0.226,100.0,114.0
0.227,3543.0,288849.0
0.235,101.0,150.0
0.242,442.0,28843.0
0.251,2764.0,150546.0
0.257,94.0,102.0
0.258,935.0,48059.0
0.26,160.0,667.0
0.264,217.0,2372.0
0.268,416.5,17382.0
0.27,649.0,13174.0
0.272,217.0,1387.0
0.274,220.0,2542.0
0.276,99.0,706.0
0.279,681.0,64949.0
0.283,94.0,102.0
0.284,124.0,350.0
0.286,353.0,11243.0
0.292,541.0,47654.5
0.294,84.0,140.0
0.298,415.0,6857.0
0.303,379.0,6638.0
0.304,510.0,56644.0
0.306,245.0,1675.0
0.309,79.0,84.0
0.311,2071.0,110105.0
0.318,56.0,97.0
0.32,695.0,83058.0
0.321,102.0,108.0
0.327,142.0,476.0
0.341,1074.0,113382.0
0.342,463.0,14578.0
0.344,380.0,4674.0
0.345,176.0,1082.0
0.347,91.0,100.0
0.365,78.0,113.0
0.367,82.0,193.0
0.368,87.0,93.0
0.371,612.0,9725.0
0.376,451.5,13577.5
0.377,161.0,336.0
0.387,90.0,394.0
0.393,93.0,108.0
0.394,87.0,106.0
0.395,717.0,72238.0
0.397,763.0,23024.0
0.399,545.0,65842.0
