evolution rate,length lived,species population time,population
0.341667,54,138,2
0.394204,104,112,1
0.23218,63,97,1
0.346415,76,95,1
0.119691,80,193,2
0.12,1104,44429,40
0.069398,525,1864,3
0.33987,65,91,1
0.119216,83,175,2
0.204127,108,244,2
0.203958,430,8510,19
0.201056,758,21486,28
0.225151,192,299,1
0.177703,61,141,2
0.238091,95,106,1
0.096667,4001,418262,104
0.204416,112,146,1
0.169015,118,162,1
0.052943,178,2084,11
0.142062,69,111,1
0.065847,190,537,2
0.159507,101,285,2
0.084284,400,8106,20
0.143333,714,119575,167
0.210594,124,291,2
0.366503,95,107,1
0.133502,518,10060,19
0.174423,129,288,2
0.295,120,1413,11
0.302581,279,2023,7
0.25841,92,107,1
0.284247,54,139,2
0.131667,423,29317,69
0.094011,1195,50697,42
0.146497,82,91,1
0.126689,127,505,3
0.109433,52,142,2
0.244606,86,116,1
0.338486,67,99,1
0.096197,3705,221967,59
0.261777,119,327,2
0.203934,113,678,6
0.360954,88,110,1
0.376667,119,1204,10
0.147517,60,92,1
0.214268,63,113,1
0.072422,74,498,6
0.374336,94,144,1
0.084054,1001,83987,83
0.123564,95,158,1
0.292408,101,143,1
0.383711,67,107,1
0.325412,81,98,1
0.162983,235,1421,6
0.354928,86,144,1
0.33,71,843,11
0.05,1357,261308,192
0.061667,4001,405849,101
0.179172,215,1676,7
0.175408,93,155,1
0.247653,70,110,1
0.19,110,2046,18
0.332029,103,108,1
0.130149,1189,52933,44
0.199357,108,142,1
0.16142,255,884,3
0.343734,63,112,1
0.214678,68,130,1
0.099299,360,2705,7
0.096897,1064,52008,48
0.32981,85,92,1
0.395135,108,152,1
0.284813,92,137,1
0.306667,94,1674,17
0.180549,105,113,1
0.372637,103,104,1
0.394485,87,109,1
0.295,299,2361,7
0.314426,115,158,1
0.12,2840,263890,92
0.190122,103,132,1
0.172411,112,702,6
0.107713,94,192,2
0.061667,710,7837,11
0.354249,90,99,1
0.137853,118,378,3
0.085,4001,369245,92
0.347379,56,102,1
0.067556,164,625,3
0.177103,67,88,1
0.225,124,1569,12
0.05,1312,19987,15
0.32217,169,570,3
0.123587,58,93,1
0.085,386,5335,13
0.14204,80,89,1
0.23299,64,152,2
0.240075,75,162,2
0.282305,62,97,1
0.083696,123,403,3
0.341481,109,227,2
0.210664,71,108,1
0.114426,104,479,4
0.118584,189,939,4
0.387755,85,99,1
0.12,4001,359855,89
0.210331,108,114,1
0.070457,199,1677,8
0.25341,96,100,1
0.05,440,43741,99
0.237678,139,408,2
0.19447,116,161,1
0.2859,71,89,1
0.350739,161,743,4
0.12,144,3948,27
0.108333,1635,86180,52
0.18876,223,3184,14
0.299011,108,327,3
0.208703,71,92,1
0.105453,474,25018,52
0.147034,272,4168,15
0.370264,141,575,4
0.280416,90,153,1
0.32063,316,3821,12
0.109296,800,49795,62
0.152188,274,2363,8
0.185501,131,157,1
0.323201,78,94,1
0.156079,77,97,1
0.213333,92,1150,12
0.14427,127,262,2
0.359892,57,90,1
0.077367,365,1899,5
0.161629,583,17777,30
0.102625,4001,403482,100
0.386187,80,105,1
0.165138,123,205,1
0.076397,118,236,2
0.246425,73,106,1
0.399595,72,96,1
0.089621,1479,66208,44
0.259968,96,259,2
0.094705,436,5786,13
0.061667,1717,77963,45
0.310007,116,168,1
0.221829,92,156,1
0.14728,72,149,2
0.05057,3313,153728,46
0.353333,76,880,11
0.061667,1242,42444,34
0.359398,60,104,1
0.07779,133,504,3
0.143333,976,37244,38
0.148605,97,251,2
0.139055,149,1069,7
0.204638,81,154,1
0.095001,517,7057,13
0.222039,83,97,1
0.109423,62,101,1
0.289163,69,103,1
0.278084,92,229,2
0.3306,254,5313,20
0.248333,201,2412,12
0.361391,119,206,1
0.131667,2420,176806,73
0.174898,81,96,1
0.16752,169,398,2
0.05,1408,62853,44
0.067212,422,16741,39
0.085,3751,188110,50
0.236905,95,104,1
