evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,103.0,104.0
0.09,82.0,83.0
0.097,747.0,35494.0
0.108,4001.0,288088.3333333333
0.113,141.0,356.0
0.115,112.0,157.0
0.12,218.0,1900.0
0.121,343.0,3342.0
0.132,4001.0,240962.0
0.143,4001.0,285056.0
0.155,4001.0,256371.0
0.157,99.0,102.0
0.167,4001.0,269286.0
0.168,153.0,441.0
0.175,387.0,13528.0
0.178,3341.5,223971.0
0.195,218.0,440.0
0.202,1299.0,49908.0
0.213,2043.0,142942.5
0.223,218.0,370.0
0.225,4001.0,289450.6666666667
0.227,401.0,1092.0
0.237,4001.0,239180.0
0.272,1064.0,22921.0
0.281,98.0,110.0
0.283,4001.0,236256.0
0.318,1070.0,20665.0
0.342,1086.0,28913.0
0.343,79.0,99.0
0.353,902.0,31946.0
