evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2052.0,108779.0
0.066,88.0,95.0
0.085,4001.0,289654.0
0.09,82.0,83.0
0.097,2374.0,144201.5
0.102,82.0,140.0
0.108,4001.0,288088.3333333333
0.113,141.0,356.0
0.115,112.0,157.0
0.12,218.0,1900.0
0.121,343.0,3342.0
0.132,4001.0,240962.0
0.143,4001.0,285056.0
0.147,117.0,159.0
0.155,4001.0,267535.5
0.157,99.0,102.0
0.167,4001.0,269286.0
0.168,153.0,441.0
0.175,387.0,13528.0
0.178,3561.3333333333335,240540.33333333334
0.195,218.0,440.0
0.202,2650.0,172824.0
0.213,2043.0,142942.5
0.223,218.0,370.0
0.224,118.0,380.0
0.225,4001.0,289450.6666666667
0.227,401.0,1092.0
0.237,4001.0,239180.0
0.248,4001.0,271420.0
0.272,1064.0,22921.0
0.281,98.0,110.0
0.283,4001.0,236256.0
0.307,1603.0,56660.0
0.318,2535.5,147739.5
0.342,1086.0,28913.0
0.343,79.0,99.0
0.353,902.0,31946.0
0.367,161.0,391.0
