evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3433.4545454545455,232214.36363636365
0.056,622.0,5800.0
0.062,3640.5,252469.83333333334
0.068,171.0,287.0
0.073,3740.25,273288.5
0.075,141.0,197.0
0.085,4001.0,289074.1666666667
0.097,4001.0,254183.16666666666
0.113,120.0,220.0
0.118,80.0,93.0
0.12,4001.0,275686.4285714286
0.132,4001.0,281999.375
0.137,933.0,21506.0
0.143,2350.75,140493.5
0.149,88.0,102.0
0.15,96.0,290.0
0.154,78.0,104.0
0.155,561.5,10905.0
0.159,108.0,126.0
0.167,3458.8,193577.8
0.169,80.0,102.0
0.178,2554.3333333333335,128473.16666666667
0.179,101.0,110.0
0.183,259.0,520.0
0.186,144.0,169.0
0.19,2906.0,178476.0
0.192,869.0,11574.0
0.198,413.0,9110.0
0.202,3031.5,154423.25
0.208,896.0,19447.0
0.213,1120.8,27762.0
0.214,76.0,85.0
0.225,2025.5,44777.0
0.237,1272.75,34093.0
0.243,90.0,185.0
0.245,265.0,366.0
0.248,3832.0,216859.33333333334
0.272,2906.2,167108.6
0.283,908.5,16037.0
0.284,93.0,97.0
0.293,102.0,154.0
0.295,1074.25,21677.0
0.302,998.0,7447.0
0.303,86.0,250.0
0.307,1120.3333333333333,37839.666666666664
0.318,82.0,90.0
0.319,338.0,675.0
0.323,73.0,99.0
0.33,2717.0,106674.33333333333
0.342,1370.5,40589.0
0.352,655.0,3860.0
0.353,1062.0,25475.0
0.371,85.0,104.0
0.388,65.0,479.0
