evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.5,210244.33333333334
0.056,622.0,5800.0
0.062,3460.25,236102.0
0.073,3305.6666666666665,234251.0
0.085,4001.0,294734.0
0.097,4001.0,295935.0
0.113,120.0,220.0
0.12,4001.0,267761.75
0.132,4001.0,278089.0
0.137,933.0,21506.0
0.143,380.0,2499.0
0.149,88.0,102.0
0.154,78.0,104.0
0.167,4001.0,303617.0
0.169,80.0,102.0
0.186,144.0,169.0
0.19,3021.3333333333335,182661.33333333334
0.198,413.0,9110.0
0.202,2708.3333333333335,112527.0
0.213,53.0,129.0
0.225,2025.5,44777.0
0.237,1158.5,36154.0
0.243,90.0,185.0
0.248,3494.0,104859.0
0.272,4001.0,266136.0
0.283,803.0,13399.0
0.295,95.0,698.0
0.303,86.0,250.0
0.307,1209.0,27203.0
0.318,82.0,90.0
0.319,338.0,675.0
0.323,73.0,99.0
0.33,2420.0,108007.5
0.353,1062.0,25475.0
0.371,85.0,104.0
0.388,65.0,479.0
