evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.5,154238.0
0.056,622.0,5800.0
0.062,4001.0,268058.0
0.085,4001.0,301308.5
0.113,120.0,220.0
0.132,4001.0,274908.0
0.137,933.0,21506.0
0.143,380.0,2499.0
0.149,88.0,102.0
0.154,78.0,104.0
0.167,4001.0,303617.0
0.198,413.0,9110.0
0.202,1888.0,26574.0
0.213,53.0,129.0
0.225,1200.0,13585.0
0.283,627.0,6285.0
0.295,95.0,698.0
0.303,86.0,250.0
0.307,1209.0,27203.0
0.318,82.0,90.0
0.33,2420.0,108007.5
0.353,1062.0,25475.0
0.371,85.0,104.0
0.388,65.0,479.0
