evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,197.0,10169.0
0.055,329.0,9929.0
0.064,63.0,4246.0
0.065,41.0,874.0
0.069,235.0,12635.0
0.076,84.0,315.0
0.079,235.0,36730.0
0.092,471.0,1707.0
0.103,193.0,15795.0
0.104,235.0,5075.0
0.116,177.0,5065.0
0.132,64.0,98.0
0.134,152.0,1305.0
0.151,619.0,42613.0
0.175,1290.0,91657.0
0.178,174.0,1887.0
0.179,2872.0,293860.0
0.18,125.0,483.0
0.181,412.0,33272.0
0.185,623.0,23655.0
0.191,102.0,162.0
0.243,362.0,73614.0
0.252,3989.0,338369.0
0.254,158.0,1180.0
0.261,68.0,186.0
0.269,106.0,165.0
0.27,1064.0,43753.0
0.28,293.0,47404.0
0.281,190.0,1260.0
0.295,61.0,443.0
0.305,981.0,63212.0
0.306,91.0,143.0
0.313,88.0,109.0
0.316,190.0,2611.0
0.317,88.0,219.0
0.321,81.0,203.0
0.335,361.0,3945.0
0.389,429.0,16504.0
