evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,197.0,10169.0
0.054,235.0,404.0
0.055,329.0,9929.0
0.057,240.0,10296.0
0.064,63.0,4246.0
0.065,41.0,874.0
0.067,288.0,17402.0
0.069,235.0,12635.0
0.073,235.0,48907.0
0.076,84.0,315.0
0.079,235.0,36730.0
0.083,235.0,16630.0
0.092,471.0,1707.0
0.102,235.0,20440.0
0.103,193.0,15795.0
0.104,235.0,5075.0
0.105,235.0,18608.0
0.116,177.0,5065.0
0.123,133.0,19304.0
0.129,235.0,27127.0
0.132,64.0,98.0
0.134,152.0,1305.0
0.14,153.0,2286.0
0.141,60.0,96.0
0.143,131.0,6407.0
0.144,540.0,17426.0
0.151,389.5,21502.5
0.155,531.0,28397.0
0.16,104.0,402.0
0.162,144.0,393.0
0.167,240.0,11830.0
0.169,590.0,26147.0
0.175,1290.0,91657.0
0.178,204.5,4583.5
0.179,2872.0,293860.0
0.18,125.0,483.0
0.181,427.0,58663.5
0.182,671.0,26226.0
0.185,623.0,23655.0
0.191,102.0,162.0
0.202,1095.0,158954.0
0.211,343.0,10981.0
0.215,811.0,56796.0
0.217,91.0,158.0
0.223,236.0,508.0
0.228,209.0,10178.0
0.234,645.0,49326.0
0.235,1039.0,53332.0
0.243,362.0,73614.0
0.244,660.0,20838.0
0.245,192.0,4968.0
0.25,68.0,205.0
0.252,3989.0,338369.0
0.254,158.0,1180.0
0.258,432.0,18683.0
0.261,68.0,186.0
0.264,123.0,969.0
0.265,293.0,25465.0
0.269,106.0,165.0
0.27,1064.0,43753.0
0.273,235.0,9835.0
0.28,293.0,47404.0
0.281,175.5,1033.0
0.295,47.0,246.5
0.297,234.0,1482.0
0.304,1098.0,57669.0
0.305,981.0,63212.0
0.306,91.0,143.0
0.312,459.0,17296.0
0.313,88.0,109.0
0.316,190.0,2611.0
0.317,88.0,219.0
0.321,81.0,203.0
0.335,361.0,3945.0
0.356,163.0,2816.0
0.359,101.0,159.0
0.361,112.5,620.0
0.379,65.0,155.0
0.38,267.0,10953.0
0.382,203.0,1861.0
0.385,68.0,96.0
0.386,119.0,267.0
0.389,429.0,16504.0
0.39,194.0,1516.0
0.393,42.0,80.0
0.397,59.0,142.0
0.399,598.0,19773.0
