evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,5961.0
0.052,197.0,10169.0
0.053,77.0,164.0
0.054,235.0,404.0
0.055,329.0,9929.0
0.057,237.5,10104.5
0.058,183.0,278.0
0.059,307.3333333333333,30857.666666666668
0.061,258.0,12060.0
0.063,235.0,17620.0
0.064,111.0,2720.5
0.065,41.0,874.0
0.066,162.0,7183.5
0.067,288.0,17402.0
0.069,235.0,12635.0
0.07,81.0,15132.0
0.073,317.3333333333333,27057.333333333332
0.074,235.0,9281.0
0.075,245.0,8409.0
0.076,84.0,315.0
0.077,310.0,13995.0
0.079,235.0,36730.0
0.082,222.33333333333334,2135.3333333333335
0.083,260.5,14340.75
0.084,225.5,18549.0
0.087,284.0,7799.5
0.088,351.5,23563.0
0.089,169.66666666666666,6909.333333333333
0.09,397.6666666666667,27973.0
0.091,235.0,15694.5
0.092,309.0,3969.0
0.093,291.0,9019.5
0.094,324.0,4001.5
0.096,235.0,26900.0
0.097,235.0,16295.0
0.098,235.0,12996.0
0.099,210.0,16378.0
0.1,236.0,30246.0
0.101,175.0,13853.666666666666
0.102,235.0,20440.0
0.103,193.0,15795.0
0.104,235.0,5075.0
0.105,235.0,18608.0
0.107,235.0,11753.0
0.111,467.0,46210.0
0.116,215.33333333333334,21001.0
0.117,226.5,19225.5
0.118,300.3333333333333,20264.666666666668
0.119,235.0,27394.0
0.123,118.0,10571.0
0.126,90.0,1387.0
0.127,218.0,16809.5
0.128,120.0,137.0
0.129,235.0,27127.0
0.132,349.6666666666667,36930.0
0.134,189.5,9897.5
0.136,123.5,228.5
0.137,85.0,465.0
0.138,235.0,2878.0
0.139,174.0,5508.0
0.14,153.0,2286.0
0.141,60.0,96.0
0.142,278.0,2320.0
0.143,191.66666666666666,8818.333333333334
0.144,362.0,12791.333333333334
0.146,235.0,10361.0
0.148,263.0,10545.0
0.149,333.5,32805.0
0.151,277.2,12124.0
0.152,198.0,11299.0
0.153,189.0,1095.0
0.154,457.0,14571.0
0.155,306.0,14274.0
0.156,235.0,30488.0
0.157,437.0,17632.0
0.159,186.0,2113.0
0.16,174.5,975.5
0.162,144.0,393.0
0.163,156.5,629.0
0.164,223.0,6479.0
0.166,642.0,112295.0
0.167,699.25,42539.5
0.169,590.0,26147.0
0.17,331.0,18838.0
0.171,88.0,193.0
0.172,236.0,2254.0
0.174,183.5,2123.5
0.175,581.0,33606.666666666664
0.176,1000.5,81676.5
0.177,141.0,354.0
0.178,193.0,4023.0
0.179,2872.0,293860.0
0.18,125.0,483.0
0.181,310.0,39144.0
0.182,671.0,26226.0
0.184,471.0,8222.0
0.185,375.0,12141.666666666666
0.186,148.5,508.5
0.187,604.0,31544.0
0.188,40.0,45.0
0.19,188.0,4245.0
0.191,102.0,162.0
0.192,470.0,8605.0
0.195,943.0,133496.0
0.198,313.0,25761.0
0.2,130.0,465.0
0.201,3932.0,414264.0
0.202,491.0,53867.333333333336
0.203,1345.5,97810.5
0.205,135.0,598.0
0.206,828.0,91518.5
0.207,457.0,16973.5
0.208,282.0,10378.5
0.209,274.0,8906.333333333334
0.21,178.0,678.0
0.211,385.5,18288.0
0.212,98.0,267.3333333333333
0.213,628.0,27266.0
0.215,811.0,56796.0
0.216,748.0,31495.0
0.217,1538.0,139640.66666666666
0.218,107.33333333333333,271.6666666666667
0.219,908.5,87158.5
0.221,67.0,220.0
0.222,366.5,9913.5
0.223,187.0,379.5
0.224,268.0,7570.0
0.226,410.5,13414.0
0.227,698.5,43886.5
0.228,470.3333333333333,22666.333333333332
0.232,170.0,844.0
0.233,964.0,106118.0
0.234,341.6666666666667,18251.0
0.235,1039.0,53332.0
0.236,180.0,985.0
0.238,63.0,129.0
0.24,587.25,42382.25
0.241,730.0,96511.0
0.242,90.0,105.0
0.243,206.5,36850.0
0.244,414.3333333333333,11648.0
0.245,192.0,4968.0
0.246,614.6666666666666,26855.0
0.247,371.0,32949.0
0.248,114.0,306.0
0.249,172.0,2326.0
0.25,101.5,1180.0
0.251,940.0,36401.0
0.252,3989.0,338369.0
0.253,1364.0,155291.0
0.254,123.0,690.0
0.256,521.8,30158.2
0.257,156.0,1238.3333333333333
0.258,614.5,30437.5
0.259,57.0,99.0
0.26,2099.0,126343.0
0.261,108.75,387.75
0.262,551.0,24010.0
0.263,63.0,93.0
0.264,123.0,969.0
0.265,434.75,29591.5
0.266,57.0,139.0
0.269,182.0,714.0
0.27,578.0,21953.0
0.271,109.5,703.5
0.272,1052.0,62156.333333333336
0.273,345.6666666666667,10810.666666666666
0.274,166.5,1403.5
0.275,323.0,4071.0
0.276,650.5,27268.5
0.278,409.0,31959.5
0.28,146.0,15867.0
0.281,175.5,1033.0
0.283,59.0,94.33333333333333
0.284,124.0,557.0
0.285,297.0,5627.0
0.287,177.0,1493.0
0.289,83.5,349.5
0.29,465.5,20065.5
0.291,68.5,153.0
0.292,732.5,73737.5
0.293,69.5,118.5
0.295,287.0,21928.333333333332
0.296,100.0,293.0
0.297,314.75,8650.75
0.299,592.5,33658.5
0.3,115.0,472.0
0.302,109.0,551.5
0.303,4001.0,313979.0
0.304,1098.0,57669.0
0.305,634.0,35403.0
0.306,94.5,140.0
0.307,512.0,14943.0
0.308,87.0,218.0
0.31,60.0,127.0
0.311,149.0,2088.0
0.312,459.0,17296.0
0.313,467.6666666666667,37753.333333333336
0.314,122.0,1074.5
0.315,234.0,11182.5
0.316,135.66666666666666,2171.3333333333335
0.317,273.0,4025.25
0.318,170.5,1961.0
0.32,244.66666666666666,3007.6666666666665
0.321,81.0,203.0
0.322,191.0,1822.0
0.323,915.0,35783.0
0.326,82.0,419.0
0.328,143.5,5686.0
0.329,191.0,669.0
0.33,839.0,47171.5
0.331,163.0,1459.5
0.333,358.0,16606.5
0.334,96.0,407.0
0.335,358.3333333333333,12959.0
0.337,265.5,8788.75
0.338,277.0,6378.333333333333
0.34,49.0,85.0
0.341,107.0,379.0
0.342,579.6666666666666,28798.333333333332
0.343,98.5,995.0
0.344,133.5,755.5
0.346,418.0,37803.0
0.347,63.0,89.0
0.348,735.0,88796.0
0.349,188.66666666666666,6954.666666666667
0.35,67.0,147.0
0.352,212.0,8634.333333333334
0.354,163.33333333333334,1098.0
0.355,668.5,37652.5
0.356,395.75,13618.5
0.357,294.0,2046.5
0.358,206.0,3472.0
0.359,101.0,159.0
0.36,125.5,907.5
0.361,112.5,620.0
0.362,213.0,3186.0
0.363,154.0,995.0
0.364,137.33333333333334,1266.6666666666667
0.365,99.0,346.5
0.368,73.5,168.0
0.369,84.0,185.0
0.372,127.0,393.0
0.374,126.5,387.0
0.375,148.0,1016.0
0.376,120.0,601.0
0.377,650.0,26056.0
0.378,76.0,143.0
0.379,218.0,6735.0
0.38,258.25,10267.75
0.381,1092.0,86905.0
0.382,357.25,21096.25
0.383,85.5,158.0
0.385,121.0,400.0
0.386,136.75,996.75
0.387,101.66666666666667,439.6666666666667
0.389,429.0,16504.0
0.39,194.0,1516.0
0.391,104.0,207.0
0.392,85.0,124.5
0.393,126.66666666666667,718.6666666666666
0.394,73.0,236.5
0.395,183.0,2764.3333333333335
0.396,95.0,210.0
0.397,83.25,265.5
0.398,286.5,7621.0
0.399,426.3333333333333,43436.666666666664
