evolution rate,geometric mean length lived,geometric mean species population time
0.05,321.0,2961.9999999999995
0.051,793.0000000000001,34585.000000000015
0.06,336.0,813.0000000000001
0.062,669.0,40723.99999999999
0.067,1201.0,46317.00000000002
0.069,117.0,162.0
0.071,197.0,267.0
0.073,619.233793353048,27619.878532181905
0.074,754.0000000000002,30558.999999999993
0.076,271.0,10300.999999999996
0.079,486.00000000000006,17896.000000000004
0.083,792.0000000000001,60438.99999999998
0.085,568.4821896946288,41808.63697850003
0.087,507.0,22377.999999999993
0.095,752.9999999999999,3602.0000000000005
0.097,219.93862780330335,5618.922316601292
0.104,794.0,156112.99999999994
0.109,544.0,25460.000000000004
0.115,125.73782247199925,158.49921135450484
0.116,206.47033685253678,1205.8192235986287
0.124,114.99999999999999,168.0
0.13,133.0,147.0
0.132,3000.5466168683333,258238.2556864881
0.141,120.0,244.0
0.143,4001.0,280097.58345470077
0.155,1133.0000000000002,51795.00000000003
0.158,603.3995359626986,5313.79186645469
0.159,89.0,103.0
0.167,4001.0,257106.22862933518
0.18,553.9999999999999,8899.0
0.19,958.3720571886475,13616.923661385488
0.193,580.9999999999999,17644.0
0.194,570.0000000000001,23483.000000000004
0.199,89.0,93.0
0.209,181.0,327.00000000000006
0.213,693.5872785149323,12527.971341371003
0.219,95.0,106.0
0.225,576.2664314360155,4792.842058737174
0.23,1277.0000000000002,14048.000000000002
0.238,79.0,91.0
0.241,571.0,22434.0
0.244,141.0,156.0
0.245,93.0,151.0
0.249,122.0,189.0
0.253,86.0,88.0
0.259,218.00000000000003,873.9999999999999
0.267,262.0,689.0
0.268,1203.9999999999998,25766.999999999996
0.272,1812.9999999999995,61514.00000000001
0.281,109.00000000000001,202.99999999999997
0.285,92.0,145.0
0.288,4001.0,278599.00000000006
0.291,84.0,96.0
0.295,100.0,104.0
0.301,202.0,687.0
0.314,86.0,156.0
0.323,50.0,55.00000000000001
0.325,213.0,505.0
0.33,72.0,157.0
0.335,692.0000000000001,23494.000000000004
0.34,127.93278534881345,208.84324685401424
0.341,64.0,95.0
0.342,397.5509020689077,4429.9767666727175
0.349,103.0,109.00000000000001
0.356,86.0,92.0
0.364,98.0,112.00000000000001
0.372,213.0,368.00000000000006
0.374,67.0,101.0
0.386,129.0,157.0
0.39,90.0,96.0
