evolution rate,geometric mean length lived,geometric mean species population time
0.05,95.0,848.0
0.058,208.73667622150163,810.9993834769546
0.059,123.0,170.0
0.068,146.0,395.00000000000006
0.078,288.0,422.0
0.085,497.0,13425.0
0.091,237.49736840647307,1809.8138025774915
0.101,231.99999999999997,397.00000000000006
0.105,389.99999999999994,9420.999999999998
0.108,112.00000000000001,113.99999999999999
0.116,167.0,222.00000000000003
0.127,81.0,123.0
0.132,564.0,29559.999999999993
0.134,92.0,98.0
0.141,231.0,348.0
0.143,2440.3840490509756,125119.41130642728
0.155,4001.0,270643.4856620333
0.163,295.0,1240.9999999999998
0.167,4001.0,302152.00000000023
0.168,219.0,621.0
0.178,4001.0,311275.91617566545
0.18,89.0,107.0
0.181,129.0,146.0
0.182,80.0,85.0
0.195,254.99999999999997,488.99999999999994
0.196,1021.0000000000002,55510.99999999998
0.201,222.00000000000003,290.0
0.202,4001.0,293612.00000000006
0.213,4001.0,289457.90487737587
0.22,4001.0,265537.0
0.223,71.0,89.0
0.225,927.7840686784511,16741.41126465966
0.226,186.0,219.0
0.227,90.0,105.0
0.232,313.0,872.0000000000001
0.235,99.0,108.0
0.236,121.0,138.0
0.237,1619.0000000000005,29155.000000000007
0.243,72.0,99.0
0.248,3422.69893505111,157349.8394184119
0.25,136.0,157.0
0.251,200.99999999999997,3106.9999999999995
0.255,91.0,95.0
0.259,204.99999999999997,940.0000000000002
0.26,701.5992445687431,12492.88943390075
0.261,237.0,811.9999999999999
0.262,122.0,152.0
0.263,301.0,1366.0000000000002
0.27,401.0,2850.0
0.272,370.09070091956363,2779.55198234592
0.28,132.0,147.0
0.283,169.42254867637897,857.473031645894
0.285,78.0,97.0
0.296,78.0,80.0
0.307,280.2498884923953,4837.300693568677
0.308,101.0,108.0
0.31,98.0,108.0
0.318,793.3890482766114,12503.622848349476
0.33,2935.999999999999,178764.0
0.338,77.0,91.0
0.342,87.0,809.0
0.343,83.0,85.0
0.352,88.0,195.0
0.376,1510.9999999999998,87278.99999999999
0.377,268.0,1877.0000000000002
0.385,108.0,110.00000000000001
0.387,143.0,204.0
0.389,92.0,93.0
0.391,96.0,105.0
