timestamp,interval_seconds
1772011040.040847,0.498317
1772011040.595173,0.554646
1772011041.256064,0.660881
1772011042.039164,0.783099
1772011043.124192,1.085038
1772011043.945854,0.821668
1772011044.775955,0.830102
1772011045.506680,0.730699
1772011046.810884,1.304223
1772011047.605113,0.794211
1772011048.465884,0.860775
1772011049.267537,0.801668
1772011050.500704,1.233167
1772011051.309247,0.808517
1772011052.285938,0.976726
1772011053.111119,0.825179
1772011054.397059,1.285926
1772011055.268900,0.871853
1772011056.106418,0.837494
1772011056.870493,0.764104
1772011057.994776,1.124273
1772011058.756927,0.762148
1772011059.592339,0.835420
1772011060.420831,0.828496
1772011061.290869,0.870011
1772011062.142357,0.851512
1772011062.920234,0.777874
1772011063.815556,0.895323
1772011065.101615,1.286056
1772011065.814924,0.713312
1772011066.690407,0.875485
1772011067.511814,0.821407
1772011068.700008,1.188104
1772011069.572370,0.872450
1772011070.346430,0.774065
1772011071.105130,0.758697
1772011072.254412,1.149277
1772011073.094842,0.840434
1772011073.938808,0.843966
1772011075.584439,1.645628
1772011076.662542,1.078095
1772011077.544753,0.882224
1772011078.423130,0.878359
1772011079.234353,0.811241
1772011080.403350,1.168993
1772011081.246056,0.842711
1772011082.078275,0.832216
1772011082.898457,0.820179
1772011084.264418,1.365953
1772011085.079129,0.814720
1772011085.965338,0.886200
1772011086.802070,0.836742
1772011088.185447,1.383368
1772011088.993886,0.808447
1772011089.542233,0.548339
1772011090.240457,0.698230
1772011091.031660,0.791185
1772011091.924532,0.892894
1772011092.695577,0.771046
1772011093.476481,0.780901
1772011094.775647,1.299157
1772011095.682168,0.906530
1772011096.499750,0.817582
1772011097.154576,0.654824
1772011098.435380,1.280796
1772011099.303492,0.868120
1772011100.147212,0.843724
1772011101.067546,0.920333
1772011102.150723,1.083169
1772011103.026534,0.875817
1772011103.889674,0.863136
1772011104.641173,0.751507
1772011105.737268,1.096085
1772011106.575374,0.838111
1772011107.327656,0.752263
1772011108.150344,0.822710
1772011109.358017,1.207670
1772011110.141777,0.783763
1772011110.837567,0.695793
1772011111.553909,0.716339
1772011112.584796,1.030874
1772011113.303144,0.718353
1772011114.081069,0.777933
1772011114.862940,0.781867
1772011116.094122,1.231174
