timestamp,interval_seconds
1772002375.632063,0.688505
1772002376.569230,0.937342
1772002377.401375,0.832148
1772002378.034318,0.632948
1772002379.008281,0.973961
1772002379.757893,0.749612
1772002380.550864,0.792951
1772002381.351938,0.801091
1772002382.488807,1.136863
1772002383.215433,0.726639
1772002384.075633,0.860200
1772002385.048654,0.973003
1772002386.269212,1.220566
1772002387.172952,0.903747
1772002388.066886,0.893917
1772002388.947109,0.880242
1772002390.101594,1.154484
1772002390.833901,0.732305
1772002391.643599,0.809681
1772002392.604972,0.961390
1772002393.815789,1.210821
1772002394.655000,0.839210
1772002395.496115,0.841114
1772002396.349131,0.852945
1772002397.643724,1.294659
1772002398.488240,0.844517
1772002399.224707,0.736466
1772002399.953662,0.728952
1772002400.965412,1.011754
1772002401.795986,0.830574
1772002402.581568,0.785565
1772002403.272894,0.691346
1772002404.323275,1.050376
1772002405.160753,0.837481
1772002406.005125,0.844375
1772002406.790754,0.785632
1772002407.897561,1.106802
1772002408.615594,0.718037
1772002409.498225,0.882630
1772002410.150760,0.652534
1772002411.309050,1.158273
1772002412.172066,0.863025
1772002412.963322,0.791264
1772002413.732394,0.769073
1772002414.858130,1.125736
1772002415.683150,0.825019
1772002416.590059,0.906911
1772002417.478022,0.887964
1772002418.770057,1.292036
1772002419.530213,0.760152
1772002420.297673,0.767459
1772002421.013901,0.716213
1772002422.304414,1.290528
1772002423.083447,0.779037
1772002423.873436,0.789984
1772002424.762928,0.889494
1772002425.886746,1.123821
1772002426.613667,0.726923
1772002427.234654,0.620980
1772002428.027290,0.792640
1772002429.180778,1.153485
1772002430.092438,0.911664
1772002430.846754,0.754310
1772002431.723498,0.876747
1772002432.666829,0.943330
1772002433.569716,0.902887
1772002434.450454,0.880734
1772002435.318897,0.868433
1772002436.275725,0.956846
1772002437.057681,0.781953
1772002437.958756,0.901068
1772002439.679294,1.720547
1772002440.759067,1.079764
1772002441.697778,0.938719
1772002442.500908,0.803124
1772002443.416630,0.915730
1772002444.497380,1.080745
1772002445.252393,0.755018
1772002445.996768,0.744366
1772002447.082441,1.085680
1772002448.330191,1.247751
1772002449.182080,0.851887
1772002450.028368,0.846285
1772002450.909029,0.880664
1772002452.139948,1.230920
1772002452.977602,0.837637
1772002453.768708,0.791116
1772002454.711764,0.943061
1772002455.876170,1.164404
1772002456.774497,0.898331
1772002457.541689,0.767184
1772002458.462241,0.920562
1772002459.622932,1.160688
1772002460.471377,0.848446
1772002461.306030,0.834651
1772002462.139509,0.833483
1772002463.054204,0.914692
1772002463.817917,0.763715
1772002464.632313,0.814388
1772002465.498494,0.866188
1772002466.647699,1.149200
