evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,1058.0
0.062,4001.0,296331.0
0.073,3359.5,231890.25
0.085,115.0,758.0
0.097,3738.0,269648.0
0.108,4001.0,332471.0
0.12,2693.6666666666665,194291.0
0.126,93.0,95.0
0.143,4001.0,298262.0
0.155,3019.0,186228.5
0.159,92.0,95.0
0.167,4001.0,288798.0
0.178,4001.0,281798.0
0.189,105.0,106.0
0.19,2723.5,142836.0
0.202,330.0,4446.0
0.209,100.0,250.0
0.213,498.0,2707.0
0.216,66.0,88.0
0.225,4001.0,287520.0
0.231,336.0,1737.0
0.237,1460.0,30547.0
0.246,100.0,104.0
0.26,4001.0,269392.0
0.283,2050.0,36007.0
0.295,1486.0,29453.0
0.329,62.0,65.0
0.33,972.0,30990.0
0.342,3470.0,93797.0
0.365,422.0,2724.0
0.375,86.0,243.0
0.381,96.0,97.0
0.398,89.0,139.0
