evolution rate,geometric mean length lived,geometric mean species population time
0.05,1090.9999999999998,49765.0
0.051,91.0,98.0
0.054,90.0,491.0
0.06,124.0,157.0
0.062,335.28047959879797,3272.8162184882913
0.066,170.293863659264,776.9401521352853
0.07,101.0,103.0
0.072,115.56816170554933,569.473440996154
0.073,4001.0,239879.99999999997
0.075,200.99999999999997,2169.0
0.082,252.99999999999997,1799.9999999999995
0.083,364.00000000000006,5232.0
0.085,1898.975786731625,102638.9068882316
0.088,80.0,94.0
0.092,200.99999999999997,511.00000000000006
0.096,90.0,106.0
0.097,1913.9582098069197,98020.08829491155
0.101,112.00000000000001,113.99999999999999
0.108,1794.7549804281634,45393.5117265113
0.109,200.99999999999997,983.9999999999998
0.112,109.00000000000001,210.0
0.12,4001.0,264331.0280892927
0.131,161.0,1026.0
0.132,1845.7697026920773,104552.4226234887
0.141,128.0,155.0
0.142,133.0,206.0
0.143,2897.6814020858114,155084.22898911062
0.146,93.0,96.0
0.147,91.0,98.0
0.153,200.99999999999997,2469.0
0.154,246.0,366.0
0.155,3831.1130281982023,258827.8264558161
0.156,118.90588797538857,194.0040386022898
0.163,80.0,102.0
0.167,1274.2382190818128,31168.0767998229
0.168,88.0,142.0
0.174,1313.0000000000002,36024.0
0.178,2012.270705734391,94508.09711687481
0.184,112.99999999999999,158.0
0.185,67.0,77.0
0.186,4001.0,281762.00000000006
0.188,243.4953798329652,1927.6654274017574
0.19,3141.3507231620088,180689.41468385857
0.191,403.0,14946.999999999995
0.198,511.99999999999994,3639.0
0.199,101.0,120.0
0.202,2410.624717614013,99148.25232412048
0.209,66.0,91.0
0.213,2845.7413173044893,138163.88731175943
0.218,136.0,140.0
0.221,86.0,105.0
0.225,1886.2736897145246,89696.10397780902
0.237,3649.32848185518,213683.64559444776
0.245,74.0,93.0
0.248,2667.2824419751014,120308.82064342167
0.251,158.0,347.0
0.252,88.0,105.0
0.254,200.99999999999997,480.99999999999994
0.258,114.6167527022119,231.9525813609325
0.259,200.99999999999997,1762.0
0.26,2779.2138168601496,167733.89913674915
0.263,81.0,105.0
0.264,533.0,11231.000000000004
0.27,77.0,113.99999999999999
0.272,2350.5527144375596,88166.51420729668
0.276,91.0,102.0
0.283,995.6159522684737,22788.229723358298
0.288,96.16983824264884,109.92419018963263
0.292,288.99999999999994,2854.0000000000005
0.294,66.0,71.0
0.295,4001.0,255832.00000000006
0.306,121.0,141.0
0.307,1549.1145716843655,59619.96035401452
0.309,798.0,19549.000000000004
0.311,83.0,134.0
0.312,161.0,281.0
0.318,972.2806448561288,24039.793857237906
0.32,156.0,446.0
0.326,74.0,106.0
0.33,1309.9835283362922,47233.182147325155
0.331,134.49907062875937,156.63332978647935
0.338,182.27370964486022,575.6205373873544
0.34,249.00000000000003,868.0
0.342,1699.6015662046584,50405.775015942774
0.349,173.0,244.0
0.35,86.0,89.0
0.351,917.9999999999998,13143.999999999995
0.352,200.99999999999997,459.99999999999994
0.353,318.72683856054607,4880.263956760107
0.354,1009.0,21825.999999999996
0.355,200.99999999999997,2430.9999999999995
0.358,112.99999999999999,118.0
0.363,83.0,96.0
0.364,81.11106037541221,105.18362426844783
0.369,73.0,102.0
0.373,120.0,172.0
0.374,112.99999999999999,206.0
0.376,2221.0,109028.00000000001
0.385,85.0,89.0
0.386,105.0,206.0
0.388,876.7599443405245,25989.144984012073
0.389,1615.0000000000002,59250.00000000002
0.393,82.0,100.0
0.396,97.0,107.0
0.398,113.85517116055819,212.21687020592873
