evolution rate,geometric mean length lived,geometric mean species population time
0.05,2407.7892349622302,100793.79843026058
0.055,102.0,105.0
0.062,163.9603610632765,2636.7404119480548
0.064,141.0,886.0000000000001
0.066,194.0,248.0
0.07,147.0,342.00000000000006
0.073,1231.4247569187655,59260.677308790524
0.085,3960.798025650892,237581.78388504457
0.086,89.0,187.0
0.094,93.0,304.0
0.096,77.0,92.0
0.097,3997.495398001321,271010.24211901706
0.1,55.00000000000001,61.0
0.102,83.0,93.0
0.104,90.0,110.00000000000001
0.108,3666.0170425984134,252107.15604715806
0.11,83.0,92.0
0.113,125.0,270.0
0.115,26.0,30.0
0.116,84.0,85.0
0.118,103.0,168.0
0.119,76.0,94.0
0.12,2430.0618760838142,142509.1740572331
0.121,238.0,376.99999999999994
0.126,104.0,209.0
0.132,4001.0,270352.255864777
0.135,238.0,2850.0
0.137,96.0,99.0
0.143,3167.9272757124677,179567.0806944345
0.148,119.0,149.0
0.15,70.0,131.0
0.155,3197.8668591120436,195832.4432300234
0.157,71.0,99.0
0.161,144.0,198.0
0.162,179.0,2013.0000000000002
0.166,80.0,126.0
0.167,2371.7216162487716,123501.56974793653
0.168,55.00000000000001,80.0
0.175,80.0,98.0
0.177,206.99999999999997,240.0
0.178,3352.376262060785,169609.1495305418
0.18,145.13097532918323,242.48711305964278
0.183,224.00000000000003,573.9999999999999
0.19,3199.1874660980075,187987.93024688942
0.191,87.0,88.0
0.198,113.92102527628516,217.5362038833996
0.202,2105.5714083146663,91209.40444589512
0.213,3402.6941024646135,203350.86681801363
0.216,78.9746794865291,129.22847983320085
0.225,636.3500423329824,9589.150444686915
0.228,354.0,14315.000000000004
0.232,76.0,142.0
0.237,4001.0,274498.03437547595
0.248,2588.3024846683543,135396.7595583807
0.25,76.0,102.0
0.254,185.0,583.0
0.257,101.0,150.0
0.258,84.8528137423857,95.47774609824009
0.26,1252.2906855928352,28805.18591496562
0.272,798.9984800537919,20899.39092315355
0.283,1615.052005345364,55153.329048332445
0.287,3354.9999999999995,231663.00000000006
0.291,67.0,181.0
0.295,99.0,156.0
0.296,334.0,1693.0000000000002
0.3,45.0,54.0
0.307,713.4983524345662,16358.682555305018
0.311,248.05846085146945,865.3323061113575
0.313,89.0,93.0
0.314,123.0,758.0
0.317,162.0,762.9999999999999
0.318,1122.2573780298246,27233.47285414796
0.319,81.1664955508121,96.25487000666512
0.321,74.0,89.0
0.322,85.0,87.0
0.33,4001.0,254978.00000000006
0.334,93.0,101.0
0.336,796.1249901868424,13013.806821987167
0.337,85.0,92.0
0.342,1308.0653653392098,26092.5314984959
0.344,238.0,600.0
0.353,1686.0,49042.0
0.354,108.0,171.0
0.359,92.99462350050136,101.87737727287644
0.363,101.0,104.0
0.365,1343.0000000000002,33030.99999999999
0.367,76.0,87.0
0.368,716.0000000000001,30658.999999999996
0.374,85.0,112.99999999999999
0.377,759.32656179713,9647.094278014825
0.384,86.0,101.0
0.386,109.00000000000001,189.0
0.388,701.8717831627084,12740.000392464668
0.399,75.0,96.0
