evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1339.909090909091,87054.36363636363
0.051,1723.0,63381.0
0.052,531.0,2950.0
0.054,151.0,168.0
0.056,585.0,31099.0
0.058,1279.0,43069.0
0.059,1740.0,110757.5
0.061,798.0,14078.0
0.062,3123.0,230289.0
0.066,344.0,4205.5
0.068,1135.0,39186.0
0.069,623.3333333333334,23519.333333333332
0.072,59.5,82.5
0.073,1480.857142857143,95490.28571428571
0.074,85.0,92.0
0.075,4001.0,259619.0
0.076,321.0,13547.0
0.077,405.0,18824.0
0.079,1417.5,90482.0
0.08,227.33333333333334,463.0
0.081,82.0,88.0
0.083,532.0,7147.333333333333
0.084,126.0,148.0
0.085,1326.5714285714287,77890.85714285714
0.086,385.5,5052.5
0.088,92.0,99.0
0.089,1232.5,73871.0
0.093,380.0,1158.0
0.094,1328.5,103302.5
0.095,695.0,23721.0
0.097,2284.3333333333335,115620.0
0.098,189.0,1249.0
0.099,229.5,339.5
0.1,559.5,12019.5
0.101,764.0,27101.5
0.102,389.5,1216.0
0.103,4001.0,483211.0
0.106,818.5,3933.0
0.107,710.0,12475.0
0.108,1656.7777777777778,81988.77777777778
0.11,219.0,494.0
0.111,4001.0,308225.0
0.113,3699.0,246551.0
0.114,586.0,1480.0
0.115,2870.0,198321.0
0.116,1263.75,68714.25
0.117,114.0,202.0
0.119,1142.0,37813.0
0.12,1172.0,65758.1
0.121,2277.75,141305.0
0.122,1434.0,76633.0
0.123,307.0,485.0
0.125,263.0,989.0
0.126,129.5,144.5
0.129,89.0,139.0
0.13,65.0,79.0
0.131,186.0,207.0
0.132,2150.3333333333335,123349.33333333333
0.133,1241.5,64890.5
0.134,231.0,264.0
0.136,911.6666666666666,14887.0
0.137,329.0,25952.666666666668
0.138,97.0,104.0
0.141,450.0,4744.5
0.143,1161.0,39656.833333333336
0.144,110.66666666666667,129.33333333333334
0.145,453.0,20191.0
0.146,122.5,301.0
0.147,253.0,696.0
0.148,381.6666666666667,10484.666666666666
0.15,181.0,374.0
0.155,1863.0,98617.5
0.156,108.0,129.0
0.157,82.0,97.0
0.16,92.0,208.0
0.161,114.5,337.0
0.162,1032.0,53562.0
0.165,846.0,12455.0
0.167,4001.0,247989.0
0.168,121.5,155.0
0.169,139.0,249.0
0.17,459.3333333333333,40599.666666666664
0.171,652.0,15437.0
0.172,119.0,152.0
0.173,86.0,96.0
0.176,168.0,321.0
0.178,630.8571428571429,17930.571428571428
0.18,1152.0,87689.0
0.181,1765.5,88862.5
0.183,63.0,94.0
0.185,137.0,310.0
0.186,181.75,969.25
0.19,681.6,30223.4
0.192,1994.0,212565.0
0.193,119.0,189.33333333333334
0.195,1477.0,68640.0
0.197,120.5,278.5
0.198,68.0,112.0
0.202,249.5,8231.0
0.204,125.0,437.5
0.205,107.5,133.0
0.206,84.0,101.5
0.207,81.0,104.0
0.209,330.0,10138.0
0.21,154.0,322.5
0.211,68.0,101.5
0.212,2059.0,105975.0
0.213,484.0,7212.0
0.215,83.0,97.0
0.218,115.5,153.5
0.222,93.0,98.0
0.223,69.0,103.0
0.225,118.0,1989.5
0.231,73.0,95.0
0.232,139.33333333333334,780.0
0.236,311.0,2094.5
0.237,81.5,379.5
0.239,97.0,135.0
0.24,147.5,296.0
0.244,609.0,50937.0
0.246,189.0,408.0
0.248,246.5,3484.5
0.249,132.5,215.5
0.25,95.0,108.0
0.251,94.0,113.0
0.254,185.0,207.0
0.255,312.0,599.0
0.258,95.0,163.0
0.26,341.0,20036.0
0.261,85.0,90.0
0.262,79.0,109.0
0.263,75.0,239.0
0.264,93.0,98.0
0.265,159.0,345.5
0.266,132.5,214.5
0.267,94.0,98.0
0.269,117.5,203.5
0.27,108.5,207.5
0.272,103.0,629.6666666666666
0.273,162.0,224.0
0.275,253.0,792.0
0.277,97.5,174.5
0.279,84.0,146.0
0.281,1166.3333333333333,82840.0
0.284,97.5,125.5
0.285,1871.0,72655.0
0.287,53.0,84.0
0.288,203.0,565.0
0.291,81.5,91.5
0.293,108.0,115.0
0.294,120.0,242.0
0.296,70.0,108.0
0.298,100.0,219.0
0.299,171.5,2502.5
0.3,124.33333333333333,807.0
0.301,1073.0,127111.0
0.303,85.0,93.0
0.307,61.5,276.5
0.308,88.5,222.5
0.309,108.5,188.0
0.311,92.5,101.5
0.313,102.5,310.5
0.315,104.0,174.0
0.316,93.0,103.0
0.317,106.33333333333333,234.0
0.319,1516.0,134480.0
0.32,866.0,19696.0
0.321,94.0,105.0
0.324,86.0,93.0
0.325,77.0,100.0
0.329,92.0,109.0
0.33,91.5,524.0
0.332,119.66666666666667,519.0
0.333,117.0,340.0
0.335,91.0,102.0
0.336,78.0,96.0
0.338,87.5,140.5
0.339,66.0,104.0
0.34,76.0,96.0
0.341,100.0,133.25
0.342,76.0,374.0
0.344,96.5,238.0
0.346,96.66666666666667,134.66666666666666
0.347,80.0,92.0
0.349,78.0,145.0
0.353,163.0,894.6666666666666
0.356,80.0,117.5
0.36,69.0,85.0
0.361,92.5,126.5
0.362,80.0,102.0
0.364,93.0,261.0
0.365,131.0,994.3333333333334
0.366,81.0,87.0
0.367,87.0,101.0
0.372,86.5,102.5
0.374,84.0,101.0
0.376,85.0,147.0
0.377,107.33333333333333,631.3333333333334
0.378,86.0,97.0
0.379,124.0,381.0
0.382,86.0,91.0
0.383,161.5,839.0
0.386,95.5,106.0
0.388,158.5,1343.0
0.389,181.0,558.0
0.391,493.0,15849.5
0.393,116.0,171.0
0.394,135.0,173.0
0.397,350.0,14187.333333333334
