evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2462.0,147248.0
0.051,1723.0,63381.0
0.056,585.0,31099.0
0.058,1279.0,43069.0
0.066,176.0,224.0
0.069,143.0,158.0
0.073,1850.25,118390.5
0.075,4001.0,259619.0
0.076,321.0,13547.0
0.079,162.0,204.0
0.08,294.0,620.5
0.081,82.0,88.0
0.085,2710.5,154636.5
0.089,580.0,20472.0
0.094,75.0,96.0
0.095,695.0,23721.0
0.097,2393.25,105889.75
0.099,80.0,102.0
0.102,389.5,1216.0
0.106,162.0,313.0
0.107,710.0,12475.0
0.108,764.0,17462.2
0.11,219.0,494.0
0.116,4001.0,259526.0
0.119,1142.0,37813.0
0.12,2290.0,133239.0
0.123,307.0,485.0
0.129,89.0,139.0
0.13,65.0,79.0
0.131,186.0,207.0
0.132,450.0,11388.0
0.133,243.0,608.0
0.138,97.0,104.0
0.141,450.0,4744.5
0.143,1269.3333333333333,49460.666666666664
0.144,105.0,145.0
0.145,118.0,156.0
0.147,253.0,696.0
0.155,636.5,9384.5
0.161,114.5,337.0
0.162,1969.0,106991.0
0.167,4001.0,247989.0
0.17,116.0,143.0
0.171,652.0,15437.0
0.172,119.0,152.0
0.178,447.5,2625.5
0.18,3300.0,313210.0
0.186,100.0,160.0
0.19,1412.5,73052.5
0.197,93.0,112.0
0.202,417.0,16376.0
0.205,90.0,107.0
0.206,98.0,105.0
0.215,83.0,97.0
0.218,115.5,153.5
0.225,169.0,3169.0
0.231,73.0,95.0
0.232,139.33333333333334,780.0
0.24,190.0,433.0
0.244,609.0,50937.0
0.249,113.0,114.0
0.251,94.0,113.0
0.255,312.0,599.0
0.258,95.0,163.0
0.261,85.0,90.0
0.264,93.0,98.0
0.265,116.0,190.0
0.266,154.0,312.0
0.269,134.0,215.0
0.27,108.5,207.5
0.272,66.5,691.5
0.275,253.0,792.0
0.277,70.0,161.0
0.284,107.0,109.0
0.288,203.0,565.0
0.298,100.0,219.0
0.299,258.0,4858.0
0.3,74.0,102.0
0.307,58.0,460.0
0.308,96.0,102.0
0.311,104.0,105.0
0.313,113.0,477.0
0.316,93.0,103.0
0.321,94.0,105.0
0.324,86.0,93.0
0.33,100.0,916.0
0.332,74.0,101.0
0.333,172.0,553.0
0.335,91.0,102.0
0.341,109.5,163.0
0.346,103.5,153.0
0.353,286.0,2399.0
0.364,93.0,261.0
0.365,131.0,994.3333333333334
0.366,81.0,87.0
0.367,87.0,101.0
0.372,101.0,106.0
0.374,87.0,112.0
0.376,85.0,147.0
0.377,79.0,363.5
0.378,86.0,97.0
0.383,134.0,151.0
0.388,216.0,1800.0
0.389,181.0,558.0
0.393,118.5,200.5
0.397,350.0,14187.333333333334
