evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3733.0,228077.0
0.051,1723.0,63381.0
0.056,585.0,31099.0
0.066,176.0,224.0
0.073,1292.0,75881.66666666667
0.075,4001.0,259619.0
0.076,321.0,13547.0
0.079,162.0,204.0
0.08,294.0,620.5
0.081,82.0,88.0
0.085,4001.0,265516.0
0.089,580.0,20472.0
0.094,75.0,96.0
0.095,695.0,23721.0
0.097,4001.0,275668.0
0.102,389.5,1216.0
0.106,162.0,313.0
0.107,710.0,12475.0
0.108,608.3333333333334,5129.0
0.11,219.0,494.0
0.12,2290.0,133239.0
0.123,307.0,485.0
0.129,89.0,139.0
0.13,65.0,79.0
0.131,186.0,207.0
0.141,450.0,4744.5
0.143,612.0,10398.0
0.144,105.0,145.0
0.147,253.0,696.0
0.155,636.5,9384.5
0.161,114.5,337.0
0.167,4001.0,247989.0
0.17,116.0,143.0
0.178,480.0,1956.0
0.18,3300.0,313210.0
0.19,1412.5,73052.5
0.205,90.0,107.0
0.206,98.0,105.0
0.215,83.0,97.0
0.218,90.0,133.0
0.225,169.0,3169.0
0.231,73.0,95.0
0.232,254.0,2074.0
0.244,133.0,149.0
0.249,113.0,114.0
0.251,94.0,113.0
0.255,312.0,599.0
0.261,85.0,90.0
0.264,93.0,98.0
0.266,154.0,312.0
0.269,134.0,215.0
0.272,66.5,691.5
0.275,253.0,792.0
0.277,70.0,161.0
0.288,203.0,565.0
0.298,100.0,219.0
0.313,113.0,477.0
0.321,94.0,105.0
0.333,172.0,553.0
0.335,91.0,102.0
0.346,103.5,153.0
0.364,93.0,261.0
0.365,65.0,542.0
0.366,81.0,87.0
0.372,101.0,106.0
0.378,86.0,97.0
0.383,134.0,151.0
0.388,216.0,1800.0
0.389,181.0,558.0
0.393,88.0,100.0
0.397,482.5,21234.5
