evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.3333333333333,98567.66666666667
0.051,1723.0,63381.0
0.054,151.0,168.0
0.056,585.0,31099.0
0.058,1279.0,43069.0
0.062,3575.0,270673.0
0.066,344.0,4205.5
0.069,143.0,158.0
0.072,59.5,82.5
0.073,1850.25,118390.5
0.074,85.0,92.0
0.075,4001.0,259619.0
0.076,321.0,13547.0
0.077,405.0,18824.0
0.079,162.0,204.0
0.08,227.33333333333334,463.0
0.081,82.0,88.0
0.083,146.0,194.0
0.084,126.0,148.0
0.085,2139.25,135734.25
0.089,1232.5,73871.0
0.094,1328.5,103302.5
0.095,695.0,23721.0
0.097,2393.25,105889.75
0.099,229.5,339.5
0.102,389.5,1216.0
0.106,162.0,313.0
0.107,710.0,12475.0
0.108,1613.142857142857,83285.71428571429
0.11,219.0,494.0
0.111,4001.0,308225.0
0.113,3699.0,246551.0
0.114,586.0,1480.0
0.115,2870.0,198321.0
0.116,1634.3333333333333,91498.33333333333
0.117,114.0,202.0
0.119,1142.0,37813.0
0.12,1347.8,71873.2
0.121,4001.0,263860.5
0.123,307.0,485.0
0.129,89.0,139.0
0.13,65.0,79.0
0.131,186.0,207.0
0.132,450.0,11388.0
0.133,243.0,608.0
0.134,231.0,264.0
0.136,84.0,130.0
0.137,430.0,38809.0
0.138,97.0,104.0
0.141,450.0,4744.5
0.143,1161.0,39656.833333333336
0.144,99.0,119.5
0.145,118.0,156.0
0.146,171.0,509.0
0.147,253.0,696.0
0.148,952.0,31187.0
0.155,636.5,9384.5
0.157,82.0,97.0
0.16,92.0,208.0
0.161,114.5,337.0
0.162,1969.0,106991.0
0.165,846.0,12455.0
0.167,4001.0,247989.0
0.168,121.5,155.0
0.17,493.0,59578.5
0.171,652.0,15437.0
0.172,119.0,152.0
0.178,447.5,2625.5
0.18,1693.0,156658.0
0.181,2365.0,138241.0
0.183,63.0,94.0
0.186,100.0,144.66666666666666
0.19,1412.5,73052.5
0.193,104.0,127.0
0.197,93.0,112.0
0.198,68.0,112.0
0.202,249.5,8231.0
0.204,163.0,783.0
0.205,90.0,107.0
0.206,98.0,105.0
0.207,81.0,104.0
0.209,85.0,141.0
0.21,154.0,322.5
0.211,68.0,101.5
0.215,83.0,97.0
0.218,115.5,153.5
0.222,93.0,98.0
0.225,118.0,1989.5
0.231,73.0,95.0
0.232,139.33333333333334,780.0
0.236,311.0,2094.5
0.239,97.0,135.0
0.24,190.0,433.0
0.244,609.0,50937.0
0.248,152.0,1186.0
0.249,132.5,215.5
0.251,94.0,113.0
0.254,185.0,207.0
0.255,312.0,599.0
0.258,95.0,163.0
0.261,85.0,90.0
0.263,75.0,239.0
0.264,93.0,98.0
0.265,116.0,190.0
0.266,154.0,312.0
0.267,94.0,98.0
0.269,134.0,215.0
0.27,108.5,207.5
0.272,66.5,691.5
0.275,253.0,792.0
0.277,97.5,174.5
0.281,68.0,86.0
0.284,97.5,125.5
0.287,53.0,84.0
0.288,203.0,565.0
0.291,81.5,91.5
0.296,70.0,108.0
0.298,100.0,219.0
0.299,258.0,4858.0
0.3,74.0,102.0
0.307,58.0,460.0
0.308,96.0,102.0
0.309,89.0,91.0
0.311,92.5,101.5
0.313,113.0,477.0
0.315,104.0,174.0
0.316,93.0,103.0
0.317,112.0,160.0
0.321,94.0,105.0
0.324,86.0,93.0
0.325,77.0,100.0
0.329,92.0,109.0
0.33,100.0,916.0
0.332,74.0,101.0
0.333,117.0,340.0
0.335,91.0,102.0
0.336,78.0,96.0
0.341,96.0,138.66666666666666
0.342,90.0,202.0
0.344,108.0,337.0
0.346,96.66666666666667,134.66666666666666
0.353,178.0,1243.0
0.356,71.0,97.0
0.36,69.0,85.0
0.364,93.0,261.0
0.365,131.0,994.3333333333334
0.366,81.0,87.0
0.367,87.0,101.0
0.372,101.0,106.0
0.374,87.0,112.0
0.376,85.0,147.0
0.377,107.33333333333333,631.3333333333334
0.378,86.0,97.0
0.383,161.5,839.0
0.386,103.0,118.0
0.388,216.0,1800.0
0.389,181.0,558.0
0.393,116.0,171.0
0.394,135.0,173.0
0.397,350.0,14187.333333333334
