evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1613.0,335914.0
0.052,481.0,1280.0
0.061,144.0,208.0
0.063,3132.0,303163.0
0.073,1586.6666666666667,228393.33333333334
0.076,2263.0,187458.0
0.085,4001.0,433010.0
0.087,105.0,135.0
0.089,132.0,655.0
0.091,231.0,745.0
0.092,385.0,7021.0
0.097,771.6666666666666,60092.0
0.104,84.0,97.0
0.108,494.0,36941.0
0.11,259.0,1134.0
0.111,855.5,49128.0
0.114,179.0,360.0
0.117,123.0,159.0
0.119,185.5,541.0
0.12,72.0,175.0
0.124,115.0,247.0
0.125,260.0,2882.0
0.127,1043.5,55194.5
0.132,153.0,3689.0
0.14,61.0,101.0
0.142,91.0,143.0
0.143,355.0,8025.0
0.149,73.0,108.0
0.158,59.0,99.0
0.163,83.0,156.0
0.173,138.0,570.0
0.18,94.0,98.0
0.184,116.0,180.0
0.191,78.0,112.0
0.2,116.5,207.0
0.208,455.0,63309.0
0.212,78.0,99.0
0.224,176.0,212.0
0.227,105.0,521.0
0.228,83.5,123.0
0.229,75.0,110.0
0.23,106.0,165.0
0.241,83.5,108.5
0.253,74.0,89.0
0.261,136.0,367.0
0.266,237.0,1319.0
0.267,86.0,238.0
0.268,157.0,686.0
0.271,75.5,115.5
0.272,140.0,2093.0
0.274,100.0,112.0
0.275,60.0,104.0
0.278,87.0,161.0
0.296,56.0,85.0
0.301,223.0,1263.0
0.304,133.5,307.0
0.311,71.0,103.0
0.319,73.0,151.5
0.321,104.0,205.0
0.322,144.0,265.0
0.324,98.0,110.0
0.325,96.0,144.0
0.327,99.0,175.0
0.338,84.0,157.0
0.342,61.0,157.0
0.347,127.0,150.0
0.362,150.0,227.0
0.372,85.0,105.0
0.374,56.0,107.0
0.379,96.0,415.0
0.387,110.5,212.0
0.388,178.0,369.0
0.389,84.0,104.0
0.391,103.0,105.0
0.394,90.0,187.0
