evolution rate,length lived,species population time,population
0.213333,69,194,2
0.073333,4001,213503,53
0.248333,4001,267379,66
0.072657,98,100,1
0.12,4001,282054,70
0.156541,121,189,1
0.178333,4001,273727,68
0.061667,3160,168317,53
0.365,294,2532,8
0.09545,158,377,2
0.083965,82,103,1
0.213333,4001,310960,77
0.341667,1175,36971,31
0.201667,4001,265165,66
0.250191,102,239,2
0.131641,200,523,2
0.19,657,12490,19
0.263434,178,862,4
0.131667,4001,278541,69
0.108333,2039,96048,47
0.271667,4001,258231,64
0.285289,212,612,2
0.108333,4001,284881,71
0.143333,4001,281767,70
0.265006,94,192,2
0.143333,4001,287455,71
0.391206,89,118,1
0.295,4001,300467,75
0.12,4001,259569,64
0.234965,484,6525,13
0.073771,74,86,1
0.201667,3086,188222,60
0.178333,97,1103,11
0.257053,91,200,2
0.143333,4001,281056,70
0.056432,373,4661,12
0.19,4001,278685,69
0.26,1773,41173,23
0.178333,4001,287158,71
0.073333,1025,52473,51
0.342426,103,261,2
0.236667,4001,262666,65
0.19,4001,300318,75
0.178333,4001,279846,69
0.271667,4001,274743,68
0.143333,4001,301953,75
0.388527,92,105,1
0.085,4001,217827,54
0.143333,2057,62832,30
0.225,4001,206824,51
0.122506,82,86,1
0.178333,4001,290622,72
0.19,4001,300322,75
0.113683,154,523,3
0.056691,98,108,1
0.19,4001,281163,70
0.131667,1427,89805,62
0.262392,86,151,1
0.236667,4001,252732,63
0.061667,1260,85008,67
0.236667,4001,274648,68
0.318333,4001,271163,67
0.178333,4001,245847,61
0.101477,89,98,1
0.06761,88,94,1
0.230125,83,93,1
0.283333,65,482,7
0.387618,91,105,1
0.353333,93,557,5
0.305779,85,89,1
0.085338,222,258,1
0.353333,321,4232,13
0.096667,4001,264754,66
0.236667,4001,256663,64
0.306667,1095,28272,25
0.201667,4001,276098,69
0.278916,87,107,1
0.341667,4001,318600,79
0.271667,4001,281571,70
0.178333,4001,289339,72
0.340941,110,309,2
0.085,4001,267779,66
0.091777,98,201,2
0.295,4001,278972,69
0.295,4001,252264,63
0.377992,136,203,1
0.05,712,38643,54
0.225043,95,157,1
0.19,4001,247610,61
0.225,4001,300404,75
0.26,4001,274970,68
0.394801,125,151,1
0.236667,568,16311,28
0.05,2542,154572,60
0.295774,91,105,1
0.204831,4001,280709,70
0.166667,3165,195045,61
0.178333,179,1579,8
0.201123,212,2185,10
0.108333,4001,284246,71
0.166667,2267,132923,58
0.19,4001,280161,70
0.143333,4001,278198,69
0.26,1139,26528,23
0.201667,4001,254505,63
0.166667,1737,82578,47
0.056813,90,94,1
0.131667,4001,235115,58
0.23962,89,98,1
0.143333,4001,276018,68
0.388333,1918,27185,14
0.241694,100,113,1
0.365,458,4517,9
0.19,4001,267100,66
0.33045,91,142,1
0.271667,4001,256053,63
0.171734,92,112,1
0.05067,136,351,2
0.155,331,17401,52
0.058104,456,11702,25
0.166667,4001,264277,66
0.306667,1284,52540,40
0.201667,4001,247022,61
0.327067,112,605,5
0.133059,96,101,1
0.155,95,950,10
0.063223,266,1232,4
0.143333,4001,244131,61
0.224351,137,151,1
0.073333,3777,192750,51
0.18868,90,93,1
0.075568,90,100,1
0.108333,4001,246242,61
0.33,2078,55546,26
0.236667,4001,293372,73
0.283333,4001,280987,70
0.265164,92,145,1
0.295,4001,285407,71
0.108333,4001,285660,71
0.249469,81,155,1
0.26,4001,236860,59
0.061667,2918,177934,60
0.103846,1141,34612,30
0.213333,1464,69565,47
0.12,4001,243923,60
0.342396,196,310,1
0.365,380,8042,21
0.375413,170,302,1
0.225,4001,264461,66
0.143333,4001,264965,66
0.283333,4001,286298,71
0.131667,1759,115937,65
0.370363,86,92,1
0.178333,527,5528,10
0.306667,1805,25309,14
0.155,4001,312493,78
0.27972,438,1434,3
0.05,132,1756,13
0.085,2457,175681,71
0.126199,92,140,1
0.248176,4001,274591,68
0.096667,1092,71643,65
0.091718,94,109,1
0.178333,4001,264419,66
0.283333,4001,299919,74
0.081421,49,54,1
0.05,122,1579,12
0.168304,154,197,1
0.263168,40,44,1
0.05,807,35544,44
0.089604,272,7206,26
0.341667,4001,257507,64
0.201667,4001,291964,72
0.155,4001,266502,66
0.097372,97,103,1
0.396772,151,342,2
0.178333,734,19921,27
0.094413,61,64,1
0.19,4001,215521,53
0.096667,1098,94124,85
0.168704,159,167,1
0.26,4001,254953,63
0.201667,4001,291947,72
0.213333,4001,279060,69
0.26,1144,23423,20
0.073333,3053,167067,54
0.26,65,496,7
0.388232,99,191,1
0.130075,87,91,1
0.318333,360,2164,6
0.085,3141,181711,57
0.306667,147,3495,23
0.271667,1161,43362,37
0.19,4001,253602,63
0.399417,128,263,2
0.380292,84,136,1
0.061667,2420,96489,39
0.194296,94,146,1
0.077691,66,142,2
0.246828,212,3839,18
0.318333,4001,283046,70
0.061667,1407,74402,52
0.175502,1357,39713,29
0.143333,4001,247119,61
0.209965,102,104,1
0.073333,255,2750,10
