evolution rate,geometric mean length lived,geometric mean species population time
0.051,1050.7655590337083,38301.945606816334
0.052,3499.999999999999,237730.00000000003
0.053,1082.2407310760393,49980.10930360194
0.054,1523.3876722620546,95809.10520404621
0.057,1337.3331671651613,55327.84463540938
0.058,725.0835754684647,26128.030206087085
0.059,332.04732716707997,652.6384245594264
0.06,1801.7588261136743,79651.72623474058
0.061,1072.1605226359798,37048.98813090465
0.063,1503.662196106559,41621.03829795694
0.064,66.0,657.0
0.065,3499.999999999999,287967.0000000001
0.066,656.239440156611,16914.12886902778
0.067,3499.999999999999,129854.70309542118
0.068,1916.9145321115782,107829.64408502997
0.069,2348.6166140943483,142264.833810046
0.07,2130.6102412219834,100819.64272898412
0.071,620.4836822995428,3591.3220406975474
0.072,3499.999999999999,184117.75441473426
0.073,63.0,605.0
0.074,371.2492424234695,5808.706482513988
0.075,1017.2711376179693,13614.058376734394
0.076,1000.9999999999998,57568.99999999999
0.078,1708.717805416254,129955.60319524081
0.079,98.0,102.0
0.08,3499.999999999999,289319.99999999994
0.081,1009.5746992151855,35909.48511078733
0.082,1919.2123526734104,81093.20112874894
0.083,1224.8299083566028,24281.255337787265
0.084,611.9640512317696,4552.5976101562055
0.087,3499.999999999999,219123.19464173567
0.088,202.0,3739.0
0.089,3499.999999999999,249736.5981262503
0.09,1828.9999999999995,84729.99999999996
0.091,941.6599508809968,23371.154788188935
0.094,1807.0707179774595,40311.719956603396
0.096,3499.999999999999,204018.9999999999
0.097,3499.999999999999,149041.99999999997
0.099,3499.999999999999,194573.93774604046
0.1,3499.999999999999,216761.00000000012
0.101,327.106631018859,2973.9522284230284
0.103,722.1495689952325,19202.840258670065
0.104,3499.999999999999,92475.0
0.105,2032.9999999999998,36441.99999999999
0.106,3499.999999999999,199953.0000000001
0.107,128.0,1025.0
0.108,232.1597840109328,2606.164022930642
0.11,275.23989536402604,1896.3261850219758
0.112,924.0557554650965,18656.390058498782
0.114,3499.999999999999,226246.99999999997
0.116,3499.999999999999,251320.00000000003
0.117,3499.999999999999,128968.0
0.119,2055.8428185174685,63933.641246644984
0.12,511.00000000000006,2364.9999999999995
0.121,1017.1547001464625,19500.85084168256
0.122,2072.0,127369.0
0.123,3499.999999999999,209171.00000000006
0.124,3499.999999999999,91902.99999999999
0.126,1514.100392972672,61521.62191457567
0.127,3499.999999999999,156239.32497492144
0.129,176.0,3466.9999999999995
0.13,246.66504341111795,2548.121869188954
0.131,3499.999999999999,158513.00000000006
0.133,3499.999999999999,297393.99999999994
0.134,2230.598618007422,81640.10615777814
0.135,1100.454451578983,13453.87174756769
0.136,1122.4064700188078,17995.92327796912
0.137,1513.0,15973.999999999998
0.138,1932.0000000000005,67514.99999999999
0.139,1122.1582348173952,23807.358825654075
0.14,64.0,626.0000000000001
0.142,64.0,573.9999999999999
0.143,3499.999999999999,171860.0
0.144,2457.844584183467,66015.75561939736
0.145,3499.999999999999,277690.9999999999
0.146,1455.0,14677.999999999996
0.147,1083.9999999999998,11825.000000000004
0.148,1316.54655131003,28327.769234327418
0.149,3499.999999999999,187347.60507676634
0.151,3499.999999999999,67094.55217825063
0.152,2220.2629744389255,75642.77837959882
0.153,3499.999999999999,174652.8329685236
0.154,1164.7747112976135,13465.977154630076
0.155,1980.7826735914266,127953.95286977271
0.157,1449.870339030356,23074.97971830094
0.158,1441.609864006209,24605.214935049855
0.159,833.2859624628074,16600.16977694458
0.16,277.94963572561124,1272.9430466442718
0.161,3499.999999999999,183347.99999999994
0.162,497.02917419403053,5394.279748029388
0.163,1628.0000000000005,42745.00000000001
0.165,1885.7359306117069,21871.183598516098
0.166,1649.8695948362358,31612.250096991484
0.167,579.6550698475775,3290.2469512181
0.168,1007.0,14610.0
0.169,806.7622013300172,13571.664320238853
0.17,3499.999999999999,140896.7887497795
0.171,1348.9999999999998,54181.00000000001
0.172,2812.32078259631,99381.97898385912
0.173,3499.999999999999,119208.12908522635
0.174,1621.9987522562028,34717.08342251833
0.175,1879.2285651298516,35836.20863037831
