evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1465.0,72088.83333333333
0.052,3500.0,237730.0
0.053,1193.0,72011.5
0.054,1544.5,95941.0
0.057,1359.5,57178.5
0.058,882.8,49451.4
0.059,378.3333333333333,1132.6666666666667
0.06,2036.0,81860.0
0.061,1217.0,51998.0
0.063,2073.0,51927.0
0.064,66.0,657.0
0.065,3500.0,287967.0
0.066,1311.6666666666667,147598.66666666666
0.067,3500.0,152777.5
0.068,2147.3333333333335,138443.66666666666
0.069,2538.0,153142.0
0.07,2398.5,120400.5
0.071,1805.0,57125.5
0.072,3500.0,187192.0
0.073,63.0,605.0
0.074,787.5,28464.0
0.075,2006.0,62752.5
0.076,1001.0,57569.0
0.078,1721.8,134858.0
0.079,98.0,102.0
0.08,3500.0,289320.0
0.081,2361.3333333333335,155728.66666666666
0.082,2055.25,100112.25
0.083,2383.3333333333335,160669.33333333334
0.084,1803.5,67809.0
0.087,3500.0,223366.5
0.088,202.0,3739.0
0.089,3500.0,250603.75
0.09,1829.0,84730.0
0.091,2006.25,78786.75
0.094,2603.4285714285716,121139.57142857143
0.096,3500.0,204019.0
0.097,3500.0,149042.0
0.099,3500.0,197182.5
0.1,3500.0,216761.0
0.101,1233.3333333333333,83164.33333333333
0.103,1824.5,96105.5
0.104,3500.0,92475.0
0.105,2033.0,36442.0
0.106,3500.0,199953.0
0.107,128.0,1025.0
0.108,422.0,9876.0
0.11,569.0,24667.0
0.112,2151.8,106345.6
0.114,3500.0,226247.0
0.116,3500.0,251320.0
0.117,3500.0,128968.0
0.119,2704.6666666666665,147089.66666666666
0.12,511.0,2365.0
0.121,1532.6666666666667,75242.0
0.122,2072.0,127369.0
0.123,3500.0,209171.0
0.124,3500.0,91903.0
0.126,2077.5,70598.0
0.127,3500.0,166825.66666666666
0.129,176.0,3467.0
0.13,1210.3333333333333,54398.333333333336
0.131,3500.0,158513.0
0.133,3500.0,297394.0
0.134,2635.3333333333335,132885.33333333334
0.135,1923.0,125539.0
0.136,1667.3333333333333,52585.0
0.137,1513.0,15974.0
0.138,1932.0,67515.0
0.139,1854.6,80440.4
0.14,64.0,626.0
0.142,64.0,574.0
0.143,3500.0,171860.0
0.144,2613.0,82285.5
0.145,3500.0,277691.0
0.146,1455.0,14678.0
0.147,1084.0,11825.0
0.148,1330.0,33834.666666666664
0.149,3500.0,187350.5
0.151,3500.0,81961.5
0.152,2467.3333333333335,114937.83333333333
0.153,3500.0,180535.66666666666
0.154,2376.3333333333335,38603.333333333336
0.155,2310.5,138732.0
0.157,1468.0,23185.0
0.158,1460.0,26163.5
0.159,1001.0,24327.333333333332
0.16,572.5,8487.5
0.161,3500.0,183348.0
0.162,725.5,14535.5
0.163,1628.0,42745.0
0.165,2258.0,29581.0
0.166,1949.0,51714.0
0.167,1798.0,50641.0
0.168,1007.0,14610.0
0.169,1448.0,29519.25
0.17,3500.0,150443.0
0.171,1349.0,54181.0
0.172,2989.75,130675.0
0.173,3500.0,147616.5
0.174,1920.3333333333333,49230.0
0.175,2254.5,50955.0
0.176,2348.5,82641.5
0.177,3500.0,85899.0
0.178,2006.5,36979.333333333336
0.179,1272.3333333333333,43387.333333333336
0.18,3500.0,104402.0
0.181,113.0,797.0
0.182,1064.0,19416.0
0.183,3500.0,53949.0
0.184,1093.0,20844.0
0.185,1826.0,91103.5
0.186,3500.0,79607.5
0.187,2480.2,94673.2
0.188,1911.6666666666667,95594.0
0.189,1313.0,20754.0
0.19,200.0,1154.0
0.191,2350.6666666666665,120424.5
0.192,3500.0,67384.0
0.193,2390.5,94943.0
0.194,505.0,3056.0
0.195,2573.3333333333335,73387.0
0.196,2532.625,108214.125
0.198,1299.6,45020.8
0.199,1999.75,73071.5
0.201,1640.75,54175.0
0.202,2408.0,44274.0
0.203,1858.3333333333333,48967.0
0.204,1818.0,28260.75
0.205,3500.0,194969.0
0.206,291.0,2216.0
0.207,2054.0,105746.25
0.209,1208.0,35830.0
0.21,1719.6666666666667,73234.0
0.211,1573.5,28936.0
0.212,2389.0,88448.25
0.213,2663.5,148423.0
0.214,1965.6666666666667,59875.666666666664
0.215,1895.3333333333333,41297.666666666664
0.216,2277.5,65110.5
0.217,945.5,23583.0
0.218,2934.75,106144.25
0.219,2354.6666666666665,126597.66666666667
0.22,1681.25,69398.75
0.221,63.0,497.0
0.222,3500.0,189336.0
0.223,2596.0,76244.5
0.224,1450.0,86047.0
0.225,2833.3333333333335,65909.0
0.226,2368.0,46649.0
0.228,1884.0,30921.0
0.229,1289.0,18808.0
0.23,2173.4,93392.8
0.232,1818.0,50517.0
0.233,862.0,28501.5
0.235,644.8,12233.2
0.236,677.0,13208.5
0.237,1296.5,26688.5
0.238,644.3333333333334,9084.333333333334
0.239,3500.0,84575.0
0.241,2948.0,75679.66666666667
0.242,1337.4285714285713,39279.28571428572
0.243,2345.5,102112.0
0.244,687.5,9253.0
0.245,1896.0,33537.0
0.246,1374.0,57791.0
0.249,2588.0,75121.0
0.25,260.0,6204.333333333333
0.251,1373.5,21921.0
0.253,500.5,8053.75
0.254,832.0,17727.0
0.255,2787.3333333333335,104983.33333333333
0.256,3500.0,95641.0
0.257,1483.25,21833.5
0.259,709.0,6349.0
0.26,1407.0,46410.0
0.261,3500.0,263232.0
0.262,2286.0,143136.5
0.263,1137.0,13231.0
0.266,1302.0,51971.0
0.267,557.0,11769.5
0.269,50.0,121.0
0.27,89.0,104.0
0.272,672.0,12158.5
0.275,982.25,18127.75
0.276,89.0,812.0
0.277,530.5,13368.25
0.281,202.0,3204.0
0.284,1096.0,21118.0
0.285,492.5,11332.5
0.287,726.5,9978.0
0.288,1260.0,29999.0
0.289,588.0,1654.0
0.292,196.0,1896.0
0.294,431.0,7451.5
0.297,335.0,4437.0
0.298,460.0,4650.0
0.299,111.0,912.0
0.3,301.0,2607.0
0.301,438.3333333333333,4486.0
0.303,1050.0,19328.0
0.304,1194.0,25805.0
0.308,160.5,1860.5
0.312,81.0,1238.0
0.313,3500.0,98046.0
0.314,393.0,5392.0
0.316,1393.0,30250.0
0.317,227.0,4889.0
0.318,258.0,4088.0
0.319,363.0,11312.0
0.32,62.0,541.0
0.324,744.0,18482.0
0.325,437.0,4247.0
0.328,325.0,4150.0
0.329,67.0,853.0
0.331,513.0,7200.0
0.335,291.0,3265.0
0.34,538.0,2754.0
0.341,422.0,11030.0
0.342,225.0,1599.0
0.344,888.0,12309.0
0.345,124.0,1558.0
0.346,88.0,98.0
0.353,221.0,1357.0
0.354,529.0,7335.0
0.356,93.0,572.0
0.358,550.0,1114.0
0.359,311.0,4096.0
0.363,197.0,1910.0
0.364,119.0,147.0
0.366,247.0,2101.5
0.373,215.0,3380.0
0.376,156.33333333333334,1256.3333333333333
0.377,299.0,9089.0
0.384,643.0,16848.0
0.385,164.0,892.0
0.387,62.0,83.0
0.388,235.5,2525.0
0.389,254.0,2099.0
0.39,84.0,772.0
0.391,88.0,97.0
0.393,205.0,1361.0
0.394,122.0,1402.0
0.396,69.5,321.0
0.397,92.0,101.0
0.4,65.0,581.0
