evolution rate,geometric mean length lived,geometric mean species population time
0.051,1357.9999999999995,44923.999999999985
0.058,515.9215472738088,3804.18940682351
0.066,343.0,2222.0
0.068,942.0,91896.00000000001
0.074,942.0,96329.00000000001
0.082,3287.9999999999995,352088.0000000001
0.084,747.0000000000001,6912.000000000002
0.085,819.9749996188908,52513.618233749614
0.094,349.0,777.0
0.101,694.0,22577.000000000004
0.107,315.99999999999994,46740.0
0.108,120.0,194.0
0.112,168.0,9564.000000000004
0.113,328.0,5241.999999999999
0.122,133.0,206.0
0.123,83.0,91.0
0.125,980.9999999999999,44346.00000000001
0.132,2692.0000000000005,196672.99999999994
0.138,538.0,16536.000000000004
0.149,129.0,212.0
0.154,619.0,96262.99999999997
0.159,374.0,10718.0
0.164,42.0,81.0
0.172,1980.0000000000005,87685.0
0.175,282.0,2247.9999999999995
0.187,722.0,39496.00000000001
0.189,813.0000000000001,44849.00000000001
0.194,366.0327854168257,3929.3023553806597
0.197,4001.0,322655.0000000001
0.2,252.36283403068686,2131.776020129695
0.202,53.0,131.0
0.207,490.00000000000006,17788.99999999999
0.212,355.41384328694903,3836.5128697816194
0.216,279.1128803907121,2712.275797185825
0.217,78.0,322.99999999999994
0.218,366.0,6952.0
0.22,1743.0,197184.0
0.221,75.0,150.0
0.223,63.0,100.0
0.226,112.00000000000001,474.0
0.227,63.0,106.0
0.253,379.76966703516496,3844.3090406469664
0.262,428.0,18574.999999999996
0.282,75.0,136.0
0.295,212.0,5644.000000000001
0.297,196.20397549489152,778.4086330456515
0.311,359.0,3334.000000000001
0.318,110.00000000000001,666.9999999999999
0.327,81.0,218.00000000000003
0.331,539.0,24277.999999999993
0.333,166.0,2128.9999999999995
0.334,1402.0000000000002,167757.00000000003
0.335,922.0000000000002,114453.00000000001
0.337,63.0,99.0
0.346,87.0,179.0
0.377,195.1409746824075,2127.6014664405557
0.38,136.0,421.0
0.391,313.0,3620.000000000001
0.393,91.0,187.0
