evolution rate,length lived,species population time,population
0.210796,96,271,2
0.290136,263,373,1
0.233427,3023,114733,37
0.204022,585,3183,5
0.228309,104,105,1
0.384054,99,137,1
0.232285,97,105,1
0.080823,2710,166005,61
0.245921,161,305,1
0.159854,6529,370738,56
0.072297,95,158,1
0.268747,15000,723760,48
0.117251,1107,19051,17
0.163971,86,100,1
0.110353,85,91,1
0.149276,81,108,1
0.204001,93,106,1
0.356619,87,96,1
0.262465,94,98,1
0.351298,89,96,1
0.350822,15000,1091034,72
0.08432,76,112,1
0.371257,292,867,2
0.177377,291,372,1
0.167444,15000,1352328,90
0.136137,1152,36144,31
0.382514,490,2302,4
0.221548,91,96,1
0.261274,152,202,1
0.090508,9487,962112,101
0.075599,97,99,1
0.353787,899,12973,14
0.183915,2774,155225,55
0.320292,87,187,2
0.164491,15000,832083,55
0.161852,75,86,1
0.280949,73,100,1
0.375204,9024,674342,74
0.168468,59,365,6
0.182934,1063,34051,32
0.347525,88,149,1
0.323689,15000,1073071,71
0.266436,1524,10306,6
0.142602,1575,75651,48
0.107188,605,24856,41
0.092659,82,104,1
0.249003,137,162,1
0.206071,478,3275,6
0.176519,15000,1212420,80
0.287795,101,115,1
0.373266,1139,8991,7
0.319337,126,136,1
0.096636,15000,654429,43
0.155143,1398,36141,25
0.082999,173,190,1
0.369786,163,203,1
0.102558,59,62,1
0.144994,65,681,10
0.3563,568,1412,2
0.105706,89,114,1
0.096219,1713,62603,36
0.321892,1276,21989,17
0.203513,6374,167456,26
0.287881,15000,767439,51
0.082519,92,100,1
0.321283,99,101,1
0.213611,726,4855,6
0.314587,15000,1093469,72
0.353543,1124,23074,20
0.146088,3798,214440,56
0.362731,168,194,1
0.230215,112,197,1
0.302479,79,90,1
0.336476,15000,879043,58
0.227513,1075,12720,11
0.084772,393,1946,4
0.33914,15000,1080421,72
0.399325,1034,8656,8
0.120796,77,88,1
0.373979,15000,428324,28
0.11351,1300,30588,23
0.397345,97,100,1
0.290897,403,1598,3
0.211039,101,113,1
0.335873,685,11461,16
0.30613,2538,112249,44
0.080167,15000,425313,28
0.137357,1099,31421,28
0.162455,81,86,1
0.188734,8444,313276,37
0.211104,247,362,1
0.334317,15000,444930,29
0.353154,1314,30135,22
0.133489,2795,163102,58
0.096172,91,98,1
0.119959,85,110,1
0.259839,15000,746508,49
0.236469,92,98,1
0.072753,78,84,1
0.347931,112,152,1
0.20874,102,744,7
0.263312,1187,43597,36
0.17915,186,214,1
0.244104,95,104,1
0.171094,7969,832752,104
0.366378,384,959,2
0.101109,69,88,1
0.052335,74,76,1
0.33865,100,159,1
0.192422,624,4581,7
0.147866,1778,97198,54
0.228926,3278,134475,41
0.253999,112,113,1
0.293261,15000,714990,47
0.147584,1562,14599,9
0.142652,95,103,1
0.139473,15000,872196,58
0.21293,1434,18096,12
0.276015,15000,1277086,85
0.333262,1153,30331,26
0.170046,3708,159409,42
0.334473,283,732,2
0.118668,130,229,1
0.338548,516,5484,10
0.108449,1005,61238,60
0.254059,67,73,1
0.162598,409,642,1
0.283314,15000,891651,59
0.221892,1153,31087,26
0.319107,147,250,1
0.35792,84,101,1
0.379858,95,240,2
0.106084,15000,1170454,78
0.088712,1023,4407,4
0.236088,2131,58491,27
0.172347,1530,73458,48
0.339717,15000,541603,36
0.321717,1153,22143,19
0.266058,89,147,1
0.108908,7128,587910,82
0.100962,77,94,1
0.114621,427,4275,10
0.175486,1153,15507,13
0.234317,2486,50600,20
0.172859,103,109,1
0.384458,100,119,1
0.081798,370,1296,3
0.349873,15000,687505,45
0.230745,1106,22657,20
0.145919,3653,138338,37
0.348842,135,195,1
0.307471,99,103,1
0.22495,15000,472233,31
0.134149,1153,23100,20
0.251024,4373,374063,85
0.056691,81,100,1
0.329386,95,147,1
