evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236845.0
0.062,3770.3333333333335,238200.0
0.073,1146.0,42339.333333333336
0.076,425.0,10440.0
0.085,4001.0,287251.3333333333
0.097,4001.0,281173.0
0.108,4001.0,309391.5
0.12,4001.0,297187.4
0.13,101.0,106.0
0.132,4001.0,282070.0
0.143,4001.0,271003.0
0.155,4001.0,286521.8
0.167,3412.0,216556.0
0.17,99.0,111.0
0.178,4001.0,264657.5
0.186,50.0,59.0
0.19,1369.8333333333333,31306.666666666668
0.213,3372.5,209165.25
0.225,4001.0,287099.5
0.237,2051.0,148532.0
0.248,1241.5,28578.5
0.26,2665.5,140032.5
0.272,87.0,255.0
0.283,2352.0,35531.0
0.295,684.5,14173.5
0.304,83.0,100.0
0.327,1367.0,42696.0
0.353,2536.5,142936.5
