evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3895.0,248800.5
0.062,3335.0,210153.75
0.069,116.0,158.0
0.073,1834.8333333333333,101438.33333333333
0.076,425.0,10440.0
0.085,4001.0,269299.0
0.086,346.0,5546.0
0.097,4001.0,284984.71428571426
0.108,4001.0,295905.6666666667
0.12,4001.0,300279.8333333333
0.13,101.0,106.0
0.132,4001.0,283880.5
0.143,3541.8333333333335,220429.83333333334
0.155,4001.0,288100.5
0.167,3388.375,223012.5
0.168,161.0,170.0
0.17,99.0,111.0
0.178,3493.0,201240.0
0.186,50.0,59.0
0.19,1737.625,61631.875
0.213,3582.0,235022.5
0.225,3255.8,183588.8
0.237,2051.0,148532.0
0.248,2501.5714285714284,143973.2857142857
0.26,2665.5,140032.5
0.272,87.0,255.0
0.283,2352.0,35531.0
0.285,230.0,588.0
0.295,684.5,14173.5
0.304,83.0,100.0
0.318,2500.5,122429.0
0.327,1367.0,42696.0
0.33,66.0,686.0
0.353,2536.5,142936.5
