evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3930.3333333333335,251705.66666666666
0.062,3335.0,210153.75
0.069,116.0,158.0
0.073,1675.875,92135.375
0.076,425.0,10440.0
0.085,3434.375,230116.75
0.086,346.0,5546.0
0.094,120.0,237.0
0.097,4001.0,286307.125
0.108,3236.4444444444443,233975.55555555556
0.114,172.0,366.0
0.12,4001.0,298247.125
0.13,101.0,106.0
0.132,4001.0,283880.5
0.143,3656.625,234325.0
0.155,3179.25,220228.625
0.167,3456.4444444444443,230216.55555555556
0.168,161.0,170.0
0.17,99.0,111.0
0.178,3455.4,223629.8
0.186,50.0,59.0
0.19,2190.3,104860.0
0.202,4001.0,264096.0
0.213,3582.0,235022.5
0.225,3255.8,183588.8
0.237,2618.3333333333335,126440.0
0.248,2276.5454545454545,120461.45454545454
0.26,2284.0,108501.66666666667
0.272,976.0,15988.666666666666
0.283,2352.0,35531.0
0.285,230.0,588.0
0.295,684.5,14173.5
0.304,83.0,100.0
0.318,1695.0,81653.0
0.327,1367.0,42696.0
0.33,66.0,686.0
0.353,2536.5,142936.5
0.364,130.0,239.0
