evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3895.0,248800.5
0.062,3335.0,210153.75
0.069,116.0,158.0
0.073,1748.857142857143,96695.71428571429
0.076,425.0,10440.0
0.085,3434.375,230116.75
0.086,346.0,5546.0
0.097,4001.0,284984.71428571426
0.108,4001.0,287120.5
0.12,4001.0,298247.125
0.13,101.0,106.0
0.132,4001.0,283880.5
0.143,3541.8333333333335,220429.83333333334
0.155,3179.25,220228.625
0.167,3456.4444444444443,230216.55555555556
0.168,161.0,170.0
0.17,99.0,111.0
0.178,3319.0,205605.625
0.186,50.0,59.0
0.19,1989.111111111111,86367.77777777778
0.213,3582.0,235022.5
0.225,3255.8,183588.8
0.237,2618.3333333333335,126440.0
0.248,2195.3333333333335,120159.11111111111
0.26,2665.5,140032.5
0.272,565.5,4453.5
0.283,2352.0,35531.0
0.285,230.0,588.0
0.295,684.5,14173.5
0.304,83.0,100.0
0.318,1695.0,81653.0
0.327,1367.0,42696.0
0.33,66.0,686.0
0.353,2536.5,142936.5
