evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258897.0
0.062,3770.3333333333335,238200.0
0.073,949.5,34694.5
0.085,4001.0,297252.0
0.097,4001.0,284399.0
0.108,4001.0,309391.5
0.12,4001.0,297187.4
0.13,101.0,106.0
0.132,4001.0,270567.0
0.143,4001.0,271003.0
0.155,4001.0,278640.3333333333
0.167,3215.6666666666665,200497.0
0.17,99.0,111.0
0.186,50.0,59.0
0.19,1418.75,31468.5
0.213,3163.0,191915.33333333334
0.225,4001.0,287099.5
0.237,4001.0,296956.0
0.248,1233.0,24054.0
0.26,2665.5,140032.5
0.272,87.0,255.0
0.283,2352.0,35531.0
0.295,684.5,14173.5
0.304,83.0,100.0
0.327,1367.0,42696.0
0.353,2536.5,142936.5
