evolution rate,length lived,species population time,population
0.124075,55,174,3
0.114123,1924,35994,18
0.246428,3500,132206,37
0.393007,130,139,1
0.149188,975,23719,24
0.230448,3500,205331,58
0.329434,91,97,1
0.052903,1315,39180,29
0.331066,216,4285,19
0.291587,171,1324,7
0.349309,240,2988,12
0.196645,3500,218632,62
0.125075,3500,149226,42
0.130369,3500,128184,36
0.102648,1299,29943,23
0.076705,201,7241,36
0.181428,3500,206666,59
0.094892,1021,48760,47
0.218359,3500,128596,36
0.279776,164,227,1
0.235943,679,18385,27
0.130062,3500,119638,34
0.274253,209,276,1
0.069218,1510,62771,41
0.066171,801,61137,76
0.13841,100,101,1
0.388284,99,109,1
0.228652,696,14807,21
0.205865,3500,180662,51
0.148899,3500,196966,56
0.055199,3500,147008,42
0.268533,3500,145506,41
0.140951,3500,87075,24
0.075266,1042,106851,102
0.176454,3500,164036,46
0.326441,1731,181499,104
0.317219,90,102,1
0.109991,3500,88077,25
0.140584,82,95,1
0.350829,368,7008,19
0.227915,3500,105324,30
0.104859,289,1193,4
0.085105,880,48954,55
0.244635,3500,108760,31
0.173476,3500,83097,23
0.145537,3500,71159,20
0.186743,3500,152848,43
0.150125,84,97,1
0.205182,3500,174286,49
0.353547,1233,52595,42
0.293262,161,4435,27
0.203108,3500,218533,62
0.123421,3500,215235,61
0.055946,3500,199946,57
0.336362,1043,18455,17
0.18675,3500,57572,16
0.134963,84,88,1
0.094239,888,16396,18
0.192552,3500,139086,39
0.076984,95,103,1
0.293639,565,8407,14
0.21482,3500,160594,45
0.118538,3500,219269,62
0.15608,3500,166936,47
0.223174,3500,63908,18
0.379667,3500,93758,26
0.103003,3500,161848,46
0.20623,3500,79495,22
0.124452,122,148,1
0.239961,308,6046,19
0.16105,3500,121437,34
0.154839,3500,121615,34
0.253838,3500,162177,46
0.29278,130,145,1
0.074348,406,5915,14
0.300645,113,205,1
0.328324,526,17134,32
0.070053,2076,79339,38
0.194016,3500,196875,56
0.097175,3500,216242,61
0.149857,3500,76243,21
0.313755,3500,140483,40
0.331643,1676,47085,28
0.399334,91,93,1
0.07906,438,35110,80
0.302233,3500,223934,63
0.165264,99,196,1
0.373281,515,8762,17
0.184266,465,4079,8
0.106036,837,19688,23
0.124045,3500,178428,50
0.0538,249,1024,4
0.19663,3500,138023,39
0.242998,3500,180934,51
0.243534,3500,97460,27
0.287801,3500,132383,37
0.25358,3500,165201,47
0.206098,3500,110533,31
0.291904,924,27095,29
0.136241,168,294,1
0.310246,3500,277769,79
0.277952,174,837,4
0.06571,68,685,10
0.171448,3500,147444,42
0.061829,1156,46727,40
0.357898,65,764,11
0.14177,106,198,1
0.101688,521,8437,16
0.165336,3500,117233,33
0.231482,3500,167963,47
0.15597,3500,261843,74
0.245598,109,560,5
0.108982,3500,71340,20
0.195558,3500,209731,59
0.142607,1245,18725,15
0.393037,176,1135,6
0.23909,1817,52677,28
0.264003,3500,115798,33
0.219952,1758,40075,22
0.137356,1123,64300,57
0.171141,60,668,11
0.052959,3500,78742,22
0.284772,140,164,1
0.180533,449,8559,19
0.166004,3500,266819,76
0.055297,172,226,1
0.051149,641,25325,39
0.23965,124,286,2
0.147516,3500,150992,43
0.174316,3500,190372,54
0.131281,3500,218030,62
0.130182,90,99,1
0.158349,911,10605,11
0.162849,3500,113587,32
0.215187,3500,80126,22
0.217188,1650,15192,9
0.076251,595,23281,39
0.18592,3500,117433,33
0.059587,3500,208014,59
0.31562,3500,138858,39
0.272402,117,166,1
0.094438,820,38404,46
0.160537,82,87,1
0.321886,3500,115318,32
0.225635,3500,220079,62
0.176082,1003,16995,16
0.283158,3500,91248,26
0.196756,1231,13029,10
0.309418,141,3335,23
0.216332,282,1028,3
0.155598,3500,212151,60
0.308761,3500,74976,21
0.080453,1658,84744,51
0.187687,579,7806,13
0.162256,3500,109478,31
0.218135,3500,183719,52
0.185574,3500,218562,62
0.090884,3500,137222,39
0.193707,3500,77514,22
0.251589,1461,68550,46
0.288088,3500,194978,55
0.23038,3500,261638,74
0.056834,108,192,1
0.319818,3500,140467,40
0.341915,1015,13199,13
0.218326,3500,256424,73
0.191217,3500,151557,43
0.34505,1009,33256,32
0.151071,3500,205911,58
0.070439,94,100,1
0.164807,88,101,1
0.125218,593,24672,41
0.178734,3500,213891,61
0.221539,3500,88875,25
0.135004,91,140,1
0.109966,3500,120771,34
0.16709,3500,268784,76
0.295413,87,147,1
0.173853,93,95,1
0.289116,1448,95968,66
0.229934,395,1370,3
0.18002,3500,159262,45
0.052665,1607,52884,32
0.194659,3500,66540,19
0.235855,1263,70203,55
0.394594,191,2565,13
0.219357,3500,250357,71
0.052138,281,1620,5
0.207557,3500,141074,40
0.050194,3500,137956,39
0.185192,77,95,1
0.284788,76,151,1
0.160717,3500,152623,43
0.338876,3500,138801,39
0.085806,1981,123852,62
0.291077,1406,95624,68
0.304892,3500,241190,68
0.18929,3500,249545,71
0.20565,3500,220886,63
0.249411,1556,33164,21
0.188782,747,26740,35
0.224801,1857,55930,30
0.090309,1830,105387,57
0.20193,772,22909,29
0.224309,3500,211076,60
0.077493,120,140,1
0.294539,272,3263,11
0.287871,94,192,2
0.163881,3500,248605,71
0.069301,3500,146742,41
0.218402,3500,144958,41
0.235664,3500,152498,43
0.120696,3500,67547,19
0.082278,3500,136075,38
0.173313,3500,84714,24
0.265138,3500,168744,48
0.094795,172,698,4
0.052031,953,33122,34
0.14985,3500,147314,42
0.127658,1285,40109,31
0.388632,228,1817,7
0.131919,2009,102022,50
0.160163,3500,192262,54
0.205336,1337,81163,60
0.318124,262,4966,18
0.295817,3500,148133,42
0.122438,214,262,1
0.339898,98,161,1
0.359047,147,1360,9
0.278313,90,161,1
0.133163,3500,233495,66
0.202956,306,548,1
0.068002,3500,222618,63
0.114349,1798,43173,24
0.240828,3500,134568,38
0.168357,3500,60373,17
0.291455,1863,50532,27
0.280846,835,18682,22
0.18079,3500,177779,50
0.097277,3500,130087,37
0.125576,1115,33802,30
0.202557,58,417,7
0.087796,3500,203703,58
0.234157,3500,192550,55
0.212718,3500,133364,38
0.212875,3500,260493,74
0.21515,3500,238035,68
0.148318,3500,229540,65
0.278933,3500,141264,40
0.208651,3500,240825,68
0.090973,3500,116968,33
0.367294,125,363,2
0.181203,3500,117134,33
0.239198,89,112,1
0.107894,70,794,11
0.184504,3500,153786,43
0.137573,3500,88202,25
0.39976,92,141,1
0.078823,3500,71277,20
0.332143,1499,62231,41
0.104249,454,14650,32
0.294019,101,103,1
0.217633,3500,105946,30
0.052796,1075,53592,49
0.109634,3500,187788,53
0.285329,3500,97426,27
0.124856,80,132,1
0.143424,85,92,1
0.088003,744,44508,59
0.191887,3500,208145,59
0.244498,3500,58888,16
0.276432,128,150,1
0.063084,621,33800,54
0.074333,65,79,1
0.162999,3500,164627,47
0.288068,3500,198152,56
0.093051,125,213,1
0.283806,122,227,1
0.330214,3500,148631,42
0.232826,3500,127795,36
0.147479,3500,213566,61
0.160385,3500,115716,33
0.225584,3500,217197,62
0.224653,1081,16741,15
0.298235,195,421,2
0.349318,1417,40858,28
0.125995,509,9117,17
0.330562,452,6440,14
0.106382,3500,111009,31
0.158592,3500,150742,43
0.265986,3500,181753,51
0.325598,90,105,1
0.137203,3500,136346,38
0.23599,3500,253048,72
0.223106,3500,141009,40
0.220115,3500,259303,74
0.209507,1853,56027,30
0.20188,3500,159701,45
