evolution rate,length lived,species population time,population
0.306667,59,229,3
0.198606,95,99,1
0.131903,137,340,2
0.143333,4001,420397,105
0.248333,2697,116751,43
0.236667,4001,213037,53
0.186205,246,2931,11
0.361934,220,1392,6
0.055963,230,1941,8
0.206835,135,240,1
0.341667,231,4719,20
0.224417,83,110,1
0.072462,116,132,1
0.384708,127,159,1
0.306667,819,16576,20
0.265602,97,164,1
0.14729,831,11055,13
0.363984,170,1362,8
0.123117,502,14269,28
0.304831,196,2363,12
0.172799,958,48619,50
0.346014,4001,254179,63
0.323563,80,96,1
0.33,820,28310,34
0.244311,66,100,1
0.166667,4001,303648,75
0.298583,92,207,2
0.178333,4001,302986,75
0.19,1010,111389,110
0.398318,186,338,1
0.154799,402,2328,5
0.091499,122,658,5
0.388333,238,1423,5
0.108705,296,716,2
0.134925,370,686,1
0.131667,177,1999,11
0.261626,110,111,1
0.293814,91,100,1
0.388333,210,2517,11
0.263091,265,1496,5
0.279533,928,18364,19
0.236667,4001,297780,74
0.166667,2720,122861,45
0.155,4001,246896,61
0.168245,471,4038,8
0.092947,155,203,1
0.178333,4001,267822,66
0.294873,289,775,2
0.143333,4001,337754,84
0.369813,105,148,1
0.225,4001,304351,76
0.336837,101,110,1
0.300246,178,401,2
0.129976,209,572,2
0.05,535,48224,90
0.078067,514,51722,100
0.118483,620,43056,69
0.285257,93,94,1
0.283333,66,593,8
0.236667,1361,26077,19
0.359278,79,114,1
0.166667,4001,264734,66
0.138792,63,93,1
0.236667,4001,318320,79
0.367689,143,313,2
0.258133,138,145,1
0.140791,166,490,2
0.096667,474,30306,63
0.064574,477,25044,52
0.108962,513,30820,60
0.054211,1086,63752,58
0.096667,593,46872,79
0.09332,73,90,1
0.155,4001,244360,61
0.120465,743,30307,40
0.372108,908,14524,15
0.307984,77,89,1
0.170106,166,192,1
0.290967,149,205,1
0.178333,4001,289139,72
0.092621,102,116,1
0.05089,268,4387,16
0.061192,83,92,1
0.085,802,5373,6
0.190661,326,844,2
0.149325,513,2919,5
0.343567,121,471,3
0.376667,226,2117,9
0.30307,93,303,3
