evolution rate,geometric mean length lived,geometric mean species population time
0.05,3219.0570446778124,198432.47449734068
0.053,101.0,115.99999999999999
0.056,163.0,234.0
0.059,81.0,108.0
0.062,4001.0,264259.59981069324
0.073,3415.976993464588,205074.8032573048
0.083,55.00000000000001,65.0
0.084,336.0,793.0000000000001
0.085,3274.9374585969617,225436.99180111897
0.087,841.9999999999998,8670.000000000002
0.096,105.0,107.0
0.097,3439.9699198103726,217002.3150261595
0.102,81.0,86.0
0.108,3386.0835890023986,222828.8559870964
0.114,49.0,69.0
0.12,3829.7456021761427,274035.21713901963
0.125,97.46794344808963,131.1678314221898
0.126,56.2316636780382,79.19595949289332
0.127,92.0,146.0
0.128,545.9999999999999,2640.0
0.132,3128.159792664239,199017.66112178977
0.135,610.0,23589.999999999996
0.143,3235.199935565355,184262.62344653075
0.149,114.99999999999999,160.0
0.155,3278.808474134953,196761.99722769763
0.163,101.0,114.99999999999999
0.167,2499.408530031429,95184.83029826875
0.171,103.0,105.0
0.174,158.0,199.0
0.177,509.0,1968.0
0.178,2455.376981079348,86916.94500035154
0.186,315.99999999999994,876.0
0.19,2309.977780633745,84663.41427164245
0.202,1146.1461384701804,17879.505257370412
0.205,242.0,304.0
0.213,2053.078730925126,66969.32734001629
0.215,93.0,379.0
0.223,4001.0,278638.00000000006
0.225,834.9005065301658,11526.784808705266
0.226,119.0,145.0
0.227,80.0,92.0
0.23,76.0,95.0
0.234,95.0,196.0
0.237,1645.8166268732787,43455.65099454499
0.241,92.0,104.0
0.242,376.0,730.0000000000001
0.245,64.8074069840786,86.09297300012354
0.248,1792.1534394415326,47234.45323650123
0.254,90.0,101.0
0.259,96.0,165.0
0.26,2050.4319584023033,64578.87672516655
0.27,126.0,142.0
0.272,2204.7818404904206,64066.96495504881
0.273,88.0,96.0
0.277,806.9999999999999,3191.0
0.283,1899.2116631336298,43420.04033219397
0.288,96.0,105.0
0.292,693.0,6122.0
0.293,85.0,102.0
0.295,1385.4296928898132,24221.889702920114
0.307,1650.066315791941,41918.059458897704
0.316,91.0,94.0
0.318,1671.3378990477693,34447.33970340738
0.322,331.0,4731.0
0.326,320.0,616.0000000000001
0.329,105.0,147.0
0.33,765.6779500016876,8900.570910521603
0.333,135.6171080653175,159.41769036088814
0.342,2062.271078204803,85501.4747241239
0.347,313.0,1513.0
0.349,673.0,24370.00000000001
0.365,1155.9999999999998,27273.0
0.37,89.0,131.0
0.385,308.0,957.0
0.388,97.32420048477152,210.88622524954067
