evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.0,83635.25
0.062,2372.0,136968.0
0.07,365.0,3055.0
0.073,2533.0,161503.0
0.082,160.0,216.0
0.097,4001.0,299761.0
0.103,63.0,84.0
0.108,3464.8,239647.8
0.111,313.0,409.0
0.119,294.0,1186.0
0.12,4001.0,305528.5
0.132,3290.25,236977.75
0.143,746.5,20964.0
0.148,69.0,86.0
0.155,4001.0,275428.0
0.166,85.0,94.0
0.167,3128.3333333333335,181164.66666666666
0.168,102.0,106.0
0.178,3346.25,210099.0
0.19,4001.0,266020.0
0.195,91.0,92.0
0.2,105.0,502.0
0.202,2999.0,138614.0
0.21,51.0,66.0
0.213,4001.0,266185.0
0.217,81.0,94.0
0.224,132.0,329.0
0.233,313.0,1941.0
0.248,1126.5,39319.5
0.254,97.0,151.0
0.26,3389.0,180164.0
0.272,631.0,10684.0
0.294,101.0,186.0
0.295,4001.0,236251.0
0.307,2353.6666666666665,108721.66666666667
0.318,1753.0,52919.0
0.33,59.0,100.0
0.335,127.0,148.0
0.342,549.6666666666666,7923.0
0.353,606.0,20837.5
0.354,78.0,98.0
0.365,59.0,314.0
0.369,131.0,287.0
0.377,63.0,543.0
