evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.0,83635.25
0.055,197.0,944.0
0.058,90.0,99.0
0.062,3257.0,221504.6
0.068,103.0,106.0
0.07,365.0,3055.0
0.073,2533.0,161503.0
0.082,160.0,216.0
0.085,4001.0,288453.0
0.097,3066.0,202481.5
0.103,63.0,84.0
0.108,3317.0,217569.14285714287
0.111,313.0,409.0
0.119,294.0,1186.0
0.12,3863.25,289818.75
0.132,3527.1666666666665,257558.0
0.143,2279.4285714285716,144124.14285714287
0.148,69.0,86.0
0.153,262.0,4034.0
0.155,4001.0,290483.5
0.166,85.0,94.0
0.167,3128.3333333333335,181164.66666666666
0.168,102.0,106.0
0.178,3346.25,210099.0
0.184,108.0,152.0
0.19,4001.0,247578.5
0.193,254.0,370.0
0.195,91.0,92.0
0.2,105.0,502.0
0.202,3667.0,232568.33333333334
0.21,51.0,66.0
0.212,40.0,46.0
0.213,3136.3333333333335,184128.33333333334
0.216,140.0,163.0
0.217,81.0,94.0
0.222,122.0,264.0
0.223,116.0,137.0
0.224,219.5,743.0
0.225,2909.0,152115.0
0.233,313.0,1941.0
0.237,1678.0,63355.0
0.248,1126.5,39319.5
0.254,97.0,151.0
0.257,79.0,94.0
0.26,3389.0,180164.0
0.264,110.0,175.0
0.272,800.5,10313.0
0.294,101.0,186.0
0.295,2289.0,122528.5
0.307,2109.5,97219.0
0.318,1079.0,29176.5
0.322,93.0,146.0
0.323,258.0,2168.0
0.33,2030.0,139770.5
0.335,127.0,148.0
0.342,675.25,18539.75
0.346,120.0,130.0
0.352,78.0,113.0
0.353,911.0,32963.333333333336
0.354,78.0,98.0
0.365,59.0,314.0
0.369,131.0,287.0
0.375,92.0,158.0
0.377,63.0,543.0
0.393,627.0,2496.0
