evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1390.0,87815.0
0.07,365.0,3055.0
0.073,2533.0,161503.0
0.082,160.0,216.0
0.108,3330.75,234667.5
0.12,4001.0,277566.0
0.132,3053.3333333333335,213149.0
0.143,746.5,20964.0
0.155,4001.0,275428.0
0.166,85.0,94.0
0.167,1383.0,30360.0
0.168,102.0,106.0
0.178,3128.0,186845.66666666666
0.195,91.0,92.0
0.202,2999.0,138614.0
0.213,4001.0,242391.0
0.26,3389.0,180164.0
0.318,1753.0,52919.0
0.33,59.0,100.0
0.335,127.0,148.0
0.342,674.5,9614.5
0.353,1058.0,40031.0
0.354,78.0,98.0
0.365,59.0,314.0
