evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,305.0,7031.0
0.061,483.0,3207.0
0.072,883.0,117454.0
0.085,883.0,51448.0
0.09,609.0,12451.0
0.125,436.0,26149.0
0.156,2569.0,190471.0
0.173,79.0,94.0
0.212,495.0,12361.0
0.215,468.0,15712.0
0.222,372.0,5488.0
0.223,2497.0,201806.0
0.226,66.0,127.0
0.229,202.0,505.0
0.236,2952.0,294815.0
0.237,88.0,140.0
0.26,503.0,4761.0
0.276,974.0,87215.0
0.318,99.0,1264.0
0.342,125.0,151.0
0.345,229.0,1924.0
0.347,624.0,11316.0
0.356,79.0,149.0
0.365,56.0,99.0
0.382,561.0,148059.0
0.39,178.0,959.0
