evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,305.0,7031.0
0.055,440.0,22063.0
0.06,294.0,21815.0
0.061,367.6666666666667,1500.3333333333333
0.063,109.0,8118.0
0.065,353.0,22792.0
0.067,164.0,224.0
0.071,191.0,7231.0
0.072,883.0,117454.0
0.073,789.0,58779.0
0.075,883.0,38579.0
0.077,441.0,32904.0
0.083,192.0,9972.0
0.085,583.0,36624.0
0.089,443.5,31742.0
0.09,609.0,12451.0
0.091,256.3333333333333,5029.333333333333
0.096,87.0,113.0
0.097,860.0,52760.0
0.101,883.0,119962.0
0.104,884.0,85155.0
0.109,1231.0,74900.0
0.111,232.0,5530.0
0.115,61.0,91.0
0.116,581.0,35763.0
0.12,859.0,57429.0
0.125,438.5,14488.0
0.127,441.0,21454.0
0.129,101.0,116.0
0.131,441.5,81616.5
0.138,276.0,5036.0
0.144,781.0,35863.0
0.149,149.0,516.0
0.153,340.0,1226.0
0.156,2569.0,190471.0
0.16,800.0,47576.0
0.173,79.0,94.0
0.193,174.0,393.0
0.199,2092.5,130885.5
0.208,329.0,2945.0
0.21,728.0,19615.0
0.211,96.0,325.0
0.212,1562.3333333333333,188862.0
0.215,468.0,15712.0
0.217,2557.0,137209.0
0.218,2617.0,307786.0
0.222,372.0,5488.0
0.223,738.5,53303.5
0.226,66.0,127.0
0.229,202.0,505.0
0.232,125.0,608.0
0.234,294.0,27187.5
0.236,1523.5,147458.0
0.237,220.0,2145.0
0.238,1051.0,41022.5
0.24,200.5,1181.0
0.245,185.0,2247.0
0.25,499.3333333333333,60188.0
0.251,923.0,50675.0
0.254,179.0,1144.0
0.256,733.0,24778.0
0.257,2879.0,178457.0
0.26,330.5,3442.0
0.262,208.0,1046.0
0.263,380.0,4032.0
0.265,3047.0,236076.0
0.266,97.0,103.0
0.267,345.0,7418.0
0.272,1141.5,138688.5
0.274,2032.5,156846.5
0.276,974.0,87215.0
0.279,1273.0,41491.0
0.283,218.0,1895.0
0.284,195.0,1320.0
0.287,100.0,107.0
0.294,724.0,5757.0
0.297,132.0,265.5
0.298,136.0,170.0
0.306,122.0,149.0
0.309,176.0,618.0
0.31,86.0,151.0
0.317,89.0,98.0
0.318,135.5,1611.0
0.319,111.0,287.0
0.32,248.0,2542.0
0.321,210.0,2382.0
0.325,86.0,96.0
0.327,284.0,6058.0
0.329,100.0,106.0
0.333,104.0,426.0
0.336,183.0,873.0
0.337,144.5,1992.0
0.339,85.0,105.0
0.342,125.0,151.0
0.345,144.0,1015.5
0.347,624.0,11316.0
0.351,584.0,151655.0
0.355,116.0,186.0
0.356,79.0,149.0
0.358,96.0,102.0
0.36,237.5,3982.0
0.362,77.0,95.0
0.365,56.0,99.0
0.37,270.0,7884.0
0.371,99.0,256.0
0.379,124.0,432.0
0.382,561.0,148059.0
0.385,93.0,199.0
0.39,178.0,959.0
0.394,835.0,41472.0
