evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,305.0,7031.0
0.06,294.0,21815.0
0.061,483.0,3207.0
0.065,353.0,22792.0
0.067,164.0,224.0
0.072,883.0,117454.0
0.085,491.6666666666667,28245.333333333332
0.09,609.0,12451.0
0.101,883.0,119962.0
0.109,1231.0,74900.0
0.115,61.0,91.0
0.125,436.0,26149.0
0.144,781.0,35863.0
0.149,149.0,516.0
0.156,2569.0,190471.0
0.173,79.0,94.0
0.208,329.0,2945.0
0.212,495.0,12361.0
0.215,468.0,15712.0
0.218,2617.0,307786.0
0.222,372.0,5488.0
0.223,1294.5,100955.5
0.226,66.0,127.0
0.229,202.0,505.0
0.236,1523.5,147458.0
0.237,220.0,2145.0
0.238,1531.0,66552.0
0.256,733.0,24778.0
0.26,330.5,3442.0
0.272,743.0,89424.0
0.276,974.0,87215.0
0.283,218.0,1895.0
0.294,724.0,5757.0
0.298,136.0,170.0
0.318,99.0,1264.0
0.325,86.0,96.0
0.327,284.0,6058.0
0.336,183.0,873.0
0.342,125.0,151.0
0.345,229.0,1924.0
0.347,624.0,11316.0
0.356,79.0,149.0
0.365,56.0,99.0
0.371,99.0,256.0
0.382,561.0,148059.0
0.39,178.0,959.0
