timestamp,interval_seconds
1771576031.970450,0.547144
1771576032.357662,0.387285
1771576032.730419,0.372756
1771576033.087172,0.356753
1771576033.572573,0.485401
1771576034.249420,0.676845
1771576034.589914,0.340493
1771576035.320580,0.730652
1771576036.286110,0.965535
1771576036.760227,0.474123
1771576037.796196,1.035972
1771576038.121880,0.325686
1771576038.515341,0.393459
1771576039.116157,0.600809
1771576039.410372,0.294224
1771576040.231813,0.821441
1771576040.611729,0.379917
1771576040.961251,0.349522
1771576041.486998,0.525747
1771576042.228796,0.741797
1771576042.570978,0.342184
1771576042.824666,0.253688
1771576043.207356,0.382688
1771576043.515927,0.308574
1771576044.181476,0.665546
1771576044.463799,0.282323
1771576044.807062,0.343265
1771576045.143634,0.336570
1771576045.657076,0.513443
1771576046.669158,1.012083
1771576047.081086,0.411929
1771576047.499341,0.418253
1771576047.817166,0.317825
1771576048.326453,0.509286
1771576048.744710,0.418260
1771576049.376791,0.632080
1771576049.707288,0.330496
1771576050.071643,0.364346
1771576050.542856,0.471224
1771576051.102615,0.559747
1771576052.133151,1.030535
1771576052.565850,0.432711
1771576052.894646,0.328789
1771576053.381141,0.486503
1771576053.873215,0.492073
1771576054.450861,0.577646
1771576054.955563,0.504703
1771576055.349563,0.394001
1771576055.650596,0.301032
1771576056.216663,0.566066
1771576056.732811,0.516150
1771576057.110532,0.377721
1771576057.476515,0.365982
1771576058.399400,0.922884
1771576058.900665,0.501266
1771576059.499184,0.598520
1771576059.784462,0.285277
1771576060.103062,0.318601
1771576060.407757,0.304694
1771576060.648767,0.241012
1771576061.361564,0.712795
1771576061.754981,0.393418
1771576062.092417,0.337437
1771576062.406581,0.314164
1771576062.843541,0.436950
1771576063.291606,0.448075
1771576063.595855,0.304249
1771576063.913196,0.317342
1771576064.244692,0.331494
1771576064.950814,0.706116
1771576065.691291,0.740484
1771576066.024115,0.332820
1771576066.340514,0.316401
1771576067.088909,0.748396
1771576067.406623,0.317715
1771576068.186254,0.779623
1771576068.929479,0.743231
1771576069.299615,0.370137
1771576069.662235,0.362621
1771576070.055770,0.393535
1771576070.428391,0.372611
1771576071.003225,0.574837
1771576071.828990,0.825771
1771576072.160511,0.331523
1771576072.454468,0.293957
1771576073.165048,0.710580
1771576073.489079,0.324030
1771576073.964754,0.475676
1771576074.355782,0.391027
1771576074.619656,0.263875
1771576075.199391,0.579732
1771576075.485434,0.286045
1771576076.150213,0.664778
1771576076.376714,0.226501
1771576076.755564,0.378851
1771576077.061776,0.306211
1771576077.439884,0.378109
1771576077.761378,0.321495
1771576078.340312,0.578933
1771576078.614676,0.274365
1771576078.932640,0.317963
1771576079.258827,0.326188
1771576080.248275,0.989437
1771576080.836684,0.588417
1771576081.309563,0.472883
1771576081.814733,0.505167
1771576082.578543,0.763810
1771576083.178961,0.600418
1771576083.567026,0.388066
1771576083.896183,0.329158
1771576084.170744,0.274562
1771576084.597160,0.426416
1771576085.027092,0.429928
1771576085.783547,0.756457
1771576086.102001,0.318455
1771576086.391546,0.289546
1771576086.984857,0.593308
1771576087.449683,0.464828
1771576088.152287,0.702603
1771576088.537340,0.385050
1771576088.995690,0.458352
1771576089.339383,0.343694
1771576089.728823,0.389441
1771576090.043621,0.314797
1771576090.302187,0.258566
1771576090.693532,0.391339
1771576091.113881,0.420353
1771576091.714450,0.600572
1771576092.535182,0.820728
1771576092.900364,0.365185
1771576093.258072,0.357708
1771576093.552528,0.294457
1771576093.970075,0.417543
1771576094.310732,0.340660
1771576094.995621,0.684888
1771576095.337400,0.341780
1771576095.628955,0.291556
1771576095.842663,0.213685
1771576096.499159,0.656511
1771576097.104063,0.604910
1771576097.532351,0.428289
1771576098.266865,0.734512
1771576098.599888,0.333024
1771576098.973235,0.373347
1771576099.353420,0.380186
1771576099.903784,0.550353
1771576100.537531,0.633750
1771576101.135335,0.597808
1771576101.575935,0.440599
1771576101.890511,0.314577
1771576102.930005,1.039496
1771576103.470928,0.540911
1771576104.466670,0.995750
1771576104.770194,0.303527
1771576105.162084,0.391891
1771576105.433039,0.270955
1771576106.569854,1.136813
1771576106.897331,0.327478
1771576107.236463,0.339132
1771576107.660725,0.424261
1771576108.153027,0.492294
1771576108.422855,0.269835
1771576108.712902,0.290049
1771576109.234144,0.521234
1771576109.799729,0.565593
1771576110.126088,0.326359
1771576110.432104,0.306016
1771576110.995245,0.563140
1771576111.459155,0.463911
1771576112.282959,0.823802
1771576113.311864,1.028905
1771576114.122255,0.810390
1771576114.742194,0.619940
1771576115.094858,0.352665
1771576115.747075,0.652217
1771576116.560606,0.813532
1771576116.894138,0.333532
1771576117.659132,0.764985
1771576118.081794,0.422668
1771576118.456690,0.374898
1771576119.087949,0.631257
1771576119.502527,0.414579
1771576120.061707,0.559171
1771576121.360166,1.298457
1771576121.771669,0.411513
1771576122.281594,0.509924
1771576122.527879,0.246288
1771576122.896740,0.368862
1771576123.588963,0.692210
1771576124.483743,0.894786
1771576124.788395,0.304659
1771576125.028570,0.240176
1771576125.631407,0.602836
1771576126.028312,0.396905
1771576126.421459,0.393149
1771576126.820038,0.398575
1771576127.334192,0.514155
1771576127.658666,0.324476
1771576127.999142,0.340475
1771576128.518934,0.519790
1771576129.307113,0.788180
1771576129.579736,0.272626
1771576129.888917,0.309177
1771576130.243624,0.354703
1771576130.765392,0.521775
1771576131.596922,0.831530
1771576131.890663,0.293742
1771576132.347705,0.457038
1771576132.670297,0.322595
1771576132.972501,0.302204
1771576133.428346,0.455845
1771576133.720986,0.292640
1771576134.067374,0.346387
1771576134.678430,0.611047
1771576135.300825,0.622403
1771576135.570292,0.269469
1771576136.295169,0.724873
1771576136.673250,0.378075
1771576137.058679,0.385436
1771576137.468249,0.409562
1771576138.309996,0.841756
1771576138.690247,0.380252
1771576139.653559,0.963312
1771576139.995586,0.342028
1771576140.403270,0.407682
1771576140.958527,0.555258
1771576141.271333,0.312806
1771576141.830118,0.558780
1771576142.190597,0.360481
1771576142.680104,0.489509
1771576143.031745,0.351640
