evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2620.0,161234.0
0.051,277.0,2667.0
0.062,2440.3333333333335,163507.66666666666
0.068,171.0,403.0
0.069,118.0,240.0
0.07,123.0,228.0
0.071,143.0,322.0
0.073,3982.0,242068.5
0.085,4001.0,265977.5
0.097,2876.285714285714,188480.85714285713
0.098,82.0,170.0
0.099,271.0,1383.0
0.107,512.0,2889.0
0.108,2525.0,175078.4
0.12,3232.25,205967.125
0.126,97.0,112.0
0.132,3506.0,254179.83333333334
0.134,97.0,162.0
0.135,178.0,750.0
0.14,4001.0,265615.0
0.143,3759.375,261894.625
0.155,3053.5,218829.75
0.158,100.0,104.0
0.163,95.0,101.0
0.167,4001.0,183263.0
0.171,174.0,204.0
0.172,113.0,131.0
0.178,2853.8333333333335,177884.16666666666
0.184,95.0,187.0
0.186,306.0,856.0
0.19,1929.0,82240.0
0.194,297.0,1128.0
0.195,122.0,230.0
0.198,156.0,452.0
0.199,105.0,108.0
0.202,4001.0,273434.3333333333
0.204,90.0,101.0
0.213,3280.0,190752.25
0.219,418.0,3848.0
0.225,2700.6666666666665,182355.0
0.234,72.0,102.0
0.237,2897.6,170014.8
0.258,146.0,204.0
0.26,2527.0,136347.0
0.264,206.0,507.0
0.272,4001.0,248190.0
0.278,97.0,162.0
0.283,3291.0,207801.25
0.293,329.0,8485.0
0.295,2524.5,139836.0
0.299,61.0,80.0
0.303,105.0,110.0
0.306,269.0,4486.0
0.307,2499.3333333333335,119597.0
0.312,82.0,99.0
0.318,2546.6666666666665,136967.0
0.33,98.0,196.0
0.336,293.0,1647.0
0.342,948.0,13904.0
0.344,103.0,143.0
0.347,84.0,92.0
0.353,1715.0,60220.0
0.376,98.0,144.0
0.377,367.0,2879.5
0.386,84.0,136.0
0.388,159.0,2928.0
0.395,96.0,302.0
