evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.0,68691.0
0.062,2440.3333333333335,163507.66666666666
0.07,123.0,228.0
0.071,143.0,322.0
0.085,4001.0,265977.5
0.097,2568.0,148337.0
0.099,271.0,1383.0
0.107,512.0,2889.0
0.108,2900.5714285714284,205020.0
0.12,3026.0,188629.0
0.132,3258.5,242347.25
0.134,97.0,162.0
0.14,4001.0,265615.0
0.143,4001.0,270314.75
0.155,2106.0,162156.0
0.178,3025.0,190802.0
0.195,122.0,230.0
0.198,156.0,452.0
0.202,4001.0,273434.3333333333
0.213,2559.0,136382.0
0.225,4001.0,279015.0
0.234,72.0,102.0
0.237,2621.75,153034.5
0.26,1053.0,29829.0
0.264,206.0,507.0
0.272,4001.0,248190.0
0.278,97.0,162.0
0.283,3054.3333333333335,187143.33333333334
0.293,329.0,8485.0
0.295,1048.0,26032.0
0.303,105.0,110.0
0.306,269.0,4486.0
0.307,1749.0,65254.0
0.318,2546.6666666666665,136967.0
0.33,98.0,196.0
0.344,103.0,143.0
0.376,98.0,144.0
0.377,367.0,2879.5
0.386,84.0,136.0
0.388,159.0,2928.0
0.395,96.0,302.0
