evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.0,68691.0
0.062,3378.5,222717.5
0.071,143.0,322.0
0.085,4001.0,265977.5
0.097,1135.0,37110.0
0.099,271.0,1383.0
0.108,3094.0,210593.66666666666
0.12,2538.5,144698.0
0.134,97.0,162.0
0.14,4001.0,265615.0
0.143,4001.0,266279.0
0.155,4001.0,323170.0
0.178,97.0,106.0
0.198,156.0,452.0
0.202,4001.0,242069.0
0.234,72.0,102.0
0.237,4001.0,245230.0
0.26,1053.0,29829.0
0.278,97.0,162.0
0.283,4001.0,251737.0
0.306,269.0,4486.0
0.318,4001.0,288370.0
0.377,367.0,2879.5
0.386,84.0,136.0
