evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.0,68691.0
0.062,2440.3333333333335,163507.66666666666
0.068,94.0,96.0
0.07,123.0,228.0
0.071,143.0,322.0
0.073,3963.0,207030.0
0.085,4001.0,265977.5
0.097,3284.5,213223.25
0.099,271.0,1383.0
0.107,512.0,2889.0
0.108,2754.0,193342.55555555556
0.12,3128.1428571428573,202222.0
0.132,3258.5,242347.25
0.134,97.0,162.0
0.14,4001.0,265615.0
0.143,3724.8571428571427,256880.57142857142
0.155,2737.6666666666665,199192.33333333334
0.163,95.0,101.0
0.167,4001.0,183263.0
0.171,174.0,204.0
0.172,113.0,131.0
0.178,2853.8333333333335,177884.16666666666
0.184,95.0,187.0
0.19,1929.0,82240.0
0.194,297.0,1128.0
0.195,122.0,230.0
0.198,156.0,452.0
0.199,105.0,108.0
0.202,4001.0,273434.3333333333
0.204,90.0,101.0
0.213,2559.0,136382.0
0.219,418.0,3848.0
0.225,4001.0,273424.5
0.234,72.0,102.0
0.237,2897.6,170014.8
0.258,146.0,204.0
0.26,2527.0,136347.0
0.264,206.0,507.0
0.272,4001.0,248190.0
0.278,97.0,162.0
0.283,3054.3333333333335,187143.33333333334
0.293,329.0,8485.0
0.295,2524.5,139836.0
0.299,61.0,80.0
0.303,105.0,110.0
0.306,269.0,4486.0
0.307,1748.5,52743.5
0.312,82.0,99.0
0.318,2546.6666666666665,136967.0
0.33,98.0,196.0
0.342,948.0,13904.0
0.344,103.0,143.0
0.376,98.0,144.0
0.377,367.0,2879.5
0.386,84.0,136.0
0.388,159.0,2928.0
0.395,96.0,302.0
