timestamp,interval_seconds
1771846200.478519,0.363455
1771846200.808893,0.330446
1771846201.119060,0.310167
1771846201.440727,0.321668
1771846201.785527,0.344799
1771846202.163635,0.378109
1771846202.491106,0.327472
1771846202.853013,0.361904
1771846203.220715,0.367703
1771846203.572429,0.351715
1771846203.869644,0.297216
1771846204.220579,0.350933
1771846204.562096,0.341518
1771846204.932020,0.369925
1771846205.288674,0.356653
1771846205.688367,0.399692
1771846205.894384,0.206019
1771846206.020194,0.125810
1771846206.189616,0.169423
1771846206.322082,0.132467
1771846206.685296,0.363211
1771846206.991913,0.306617
1771846207.334864,0.342951
1771846207.669774,0.334910
1771846208.021190,0.351416
1771846208.309078,0.287889
1771846208.620676,0.311597
1771846208.903482,0.282807
1771846209.214889,0.311406
1771846209.582553,0.367663
1771846209.919326,0.336774
1771846210.288540,0.369212
1771846210.635124,0.346587
1771846210.980816,0.345693
1771846211.329776,0.348958
1771846211.664232,0.334457
1771846212.047487,0.383255
1771846212.375997,0.328510
1771846212.727499,0.351489
1771846213.085986,0.358500
1771846213.428968,0.342981
1771846213.795317,0.366349
1771846214.102334,0.307018
1771846214.458896,0.356562
1771846214.813197,0.354300
1771846215.130976,0.317780
1771846215.426480,0.295504
1771846215.770138,0.343657
1771846216.106229,0.336092
1771846216.488089,0.381860
1771846216.842377,0.354287
1771846217.196362,0.353987
1771846217.548300,0.351938
1771846217.876967,0.328665
1771846218.198799,0.321834
1771846218.348757,0.149958
1771846218.489455,0.140699
1771846218.619631,0.130177
1771846218.739956,0.120323
1771846219.071952,0.331994
1771846219.421900,0.349949
1771846219.744331,0.322431
1771846220.013556,0.269226
1771846220.340516,0.326959
1771846220.649427,0.308911
1771846221.003078,0.353651
1771846221.364194,0.361116
1771846221.668623,0.304430
1771846222.030255,0.361632
1771846222.412215,0.381959
1771846222.546054,0.133839
1771846222.761967,0.215915
1771846223.090695,0.328726
1771846223.399523,0.308829
1771846223.772751,0.373228
1771846224.138617,0.365865
1771846224.466833,0.328216
1771846224.822601,0.355769
1771846225.166548,0.343949
1771846225.536149,0.369599
1771846225.832204,0.296055
1771846226.061353,0.229150
1771846226.314794,0.253440
1771846226.620285,0.305492
1771846226.899443,0.279158
1771846227.183706,0.284263
1771846227.497143,0.313436
1771846227.799863,0.302717
1771846228.104603,0.304743
1771846228.374142,0.269539
1771846228.703243,0.329102
1771846229.024091,0.320847
1771846229.303415,0.279322
1771846229.630512,0.327099
1771846229.952997,0.322485
1771846230.310977,0.357977
