evolution rate,length lived,species population time,population
0.388333,66,107,1
0.276576,127,155,1
0.28198,91,146,1
0.152311,288,2013,6
0.17029,201,834,4
0.334479,240,2921,12
0.077224,950,108842,114
0.295971,69,101,1
0.370254,1166,154796,132
0.291426,202,1057,5
0.053907,323,20813,64
0.265732,139,249,1
0.138213,134,155,1
0.210042,459,8636,18
0.116569,125,204,1
0.283333,108,1121,10
0.101748,1105,16782,15
0.116447,1784,87295,48
0.155,496,11311,22
0.399439,100,105,1
0.13023,212,341,1
0.261471,1401,150957,107
0.29729,168,238,1
0.111814,319,938,2
0.215812,1786,251232,140
0.327832,89,99,1
0.240384,127,153,1
0.111204,1186,12156,10
0.2446,101,105,1
0.12,550,18538,33
0.18809,102,177,1
0.31188,180,212,1
0.143333,64,670,10
0.350306,87,158,1
0.115414,432,7533,17
0.17423,128,512,4
0.212151,71,164,2
0.175291,102,147,1
0.170368,77,81,1
0.216115,89,148,1
0.147435,899,36910,41
0.05734,149,309,2
0.274389,75,99,1
0.31385,166,288,1
0.12,358,8674,24
0.178524,91,141,1
0.073333,3941,290899,73
0.199343,128,139,1
0.305887,78,86,1
0.247257,3109,195496,62
0.347268,92,96,1
0.064627,1082,8989,8
0.369287,136,468,3
0.236667,288,2974,10
0.321595,94,104,1
0.226565,107,131,1
0.209249,73,105,1
0.273937,102,110,1
0.268617,443,2617,5
0.349264,57,89,1
0.131667,4001,247164,61
0.285845,75,103,1
0.379713,169,382,2
0.143333,3609,216253,59
0.298748,94,165,1
0.140765,1608,66931,41
0.333823,66,88,1
0.272914,77,91,1
0.131126,69,87,1
0.195974,80,89,1
0.118511,1062,14705,13
0.342848,76,101,1
0.268263,77,102,1
0.226341,77,92,1
0.051722,3125,337079,107
0.051951,560,23311,41
0.231335,75,94,1
0.161363,695,10306,14
0.368616,142,243,1
0.360598,61,84,1
0.279382,991,60430,60
0.226504,135,277,2
0.105297,3125,147303,47
0.065223,1482,56441,38
0.132799,1851,70303,37
0.370747,150,259,1
0.325974,94,107,1
0.202171,98,131,1
0.062576,491,30936,63
0.088642,627,36917,58
0.061667,458,12063,26
0.144854,460,8192,17
0.081225,1118,44346,39
0.246379,70,108,1
0.082965,293,3827,13
0.080767,144,161,1
0.085,778,24415,31
0.109083,100,102,1
0.129096,85,91,1
0.268481,358,2939,8
0.37744,311,2371,7
0.147246,76,102,1
0.156963,427,1248,2
0.369521,151,259,1
0.326099,129,419,3
0.393627,82,107,1
0.07713,97,99,1
0.333808,84,102,1
0.096667,1302,27148,20
0.323548,69,150,2
0.151493,731,34750,47
0.237428,1356,53609,39
0.184718,141,294,2
0.061667,729,22013,30
0.15199,135,157,1
0.348916,117,204,1
0.318333,95,749,7
0.170429,197,334,1
0.300167,177,477,2
0.291604,52,98,1
0.178333,350,8368,23
0.091916,133,169,1
0.29706,273,767,2
0.379702,100,154,1
0.314966,81,249,3
0.399942,114,138,1
0.056538,3124,392893,125
0.162594,1652,76673,46
0.276458,95,110,1
0.206226,92,94,1
0.201667,213,3608,16
0.061667,1227,52678,42
0.236997,74,101,1
0.05,4001,310974,77
0.105846,266,1067,4
0.083376,133,209,1
0.108333,3476,334911,96
0.072995,775,1668,2
0.122578,644,10545,16
0.153637,199,1317,6
0.343802,132,163,1
0.088626,3758,248886,66
0.09554,4001,253017,63
0.100609,88,92,1
0.262107,106,109,1
0.164225,1655,89437,54
0.28538,136,317,2
0.296511,849,92814,109
0.201401,360,953,2
0.25565,121,289,2
0.225,249,2047,8
0.137795,72,91,1
0.28818,125,435,3
0.394315,81,157,1
0.263838,73,106,1
0.275597,149,561,3
0.15778,1515,180005,118
0.190974,128,142,1
0.082448,595,12334,20
0.166667,148,1572,10
0.117542,41,76,1
0.355282,222,1330,5
0.067468,79,104,1
0.055391,83,117,1
0.081811,115,143,1
0.232793,1713,109567,63
0.395246,138,219,1
0.088048,239,1382,5
0.310387,101,104,1
0.061667,1986,148219,74
0.123022,1124,7782,6
0.055831,3124,291075,93
0.250099,75,95,1
0.331297,112,134,1
0.128005,664,108188,162
