timestamp,interval_seconds
1771950278.423090,1.106921
1771950279.476726,1.053782
1771950280.178265,0.701556
1771950281.002697,0.824432
1771950282.168656,1.165956
1771950282.919594,0.750908
1771950283.820372,0.900804
1771950284.592386,0.771987
1771950285.898432,1.306074
1771950286.691941,0.793515
1771950287.558913,0.866966
1771950288.421690,0.862785
1771950289.594943,1.173171
1771950290.418370,0.823507
1771950291.155002,0.736634
1771950291.920798,0.765797
1771950292.818847,0.898047
1771950293.618657,0.799797
1771950294.772363,1.153718
1771950295.635217,0.862854
1771950296.496155,0.860934
1771950297.389423,0.893276
1771950298.357456,0.968014
1771950299.024688,0.667247
1771950299.746631,0.721943
1771950300.638003,0.891376
1771950301.771986,1.133980
1771950303.434796,1.662802
1771950304.292972,0.858179
1771950305.114566,0.821582
1771950306.691376,1.576827
1771950307.559012,0.867630
1771950308.336016,0.777008
1771950309.286124,0.950110
1771950310.494232,1.208108
1771950312.119927,1.625683
1771950313.061905,0.941973
1771950313.724806,0.662917
1771950314.601287,0.876477
1771950315.740351,1.139065
1771950316.456703,0.716354
1771950317.252747,0.796047
1771950318.063397,0.810650
1771950319.178355,1.114957
1771950319.854203,0.675848
1771950320.637168,0.782968
1771950321.499287,0.862121
1771950322.764740,1.265450
1771950323.479805,0.715039
1771950324.347203,0.867424
1771950325.217947,0.870744
1771950326.597718,1.379770
1771950327.627431,1.029710
1771950328.517872,0.890443
1771950329.289596,0.771725
1771950330.359080,1.069480
1771950331.199084,0.839999
1771950332.060930,0.861854
1771950332.920264,0.859331
1771950334.170825,1.250562
1771950335.036563,0.865734
1771950335.763453,0.726894
1771950336.597818,0.834364
1771950337.668676,1.070847
1771950338.506744,0.838077
1771950339.476121,0.969382
1771950340.245111,0.768990
1771950341.460932,1.215817
1771950342.958636,1.497697
1771950343.781628,0.822992
1771950344.643672,0.862046
1771950345.876592,1.232925
1771950346.710885,0.834298
1771950347.524236,0.813350
1771950348.379060,0.854823
1771950349.582255,1.203196
1771950350.435637,0.853377
1771950351.358512,0.922877
1771950352.022558,0.664051
1771950353.184922,1.162355
1771950353.938035,0.753116
1771950354.833805,0.895777
1771950355.656395,0.822568
1771950356.849138,1.192758
1771950357.615043,0.765903
1771950358.422253,0.807216
1771950359.173681,0.751428
1771950360.231374,1.057690
1771950361.149166,0.917787
1771950361.899025,0.749864
1771950362.662837,0.763814
1771950363.901206,1.238370
1771950364.750906,0.849693
1771950365.466217,0.715314
1771950366.308975,0.842764
1771950367.286948,0.977973
1771950368.184212,0.897253
1771950369.417598,1.233389
1771950370.247649,0.830054
1771950371.067264,0.819616
1771950371.808475,0.741213
1771950372.846643,1.038155
1771950373.585458,0.738826
1771950374.386204,0.800746
1771950375.173873,0.787669
1771950376.287755,1.113883
1771950377.093820,0.806065
1771950378.022418,0.928595
1771950378.858244,0.835805
1771950380.062641,1.204412
1771950381.065598,1.002960
1771950381.690588,0.625000
1771950382.479004,0.788410
1771950383.373294,0.894285
1771950384.078174,0.704887
1771950385.288826,1.210653
1771950386.001538,0.712713
1771950386.850541,0.848992
1771950387.539962,0.689424
1771950388.565355,1.025389
1771950389.426150,0.860798
