evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,183.0,497.0
0.056,93.0,111.0
0.057,101.0,105.0
0.062,4001.0,207514.0
0.068,104.0,218.0
0.073,1441.6,78498.6
0.083,91.0,94.0
0.085,3852.5,250479.0
0.097,3113.8333333333335,191906.83333333334
0.099,417.0,2761.0
0.108,4001.0,262589.5
0.116,84.0,92.0
0.12,3095.8333333333335,216657.83333333334
0.125,227.0,1022.0
0.127,551.0,5593.0
0.132,2512.0,165840.0
0.135,102.0,135.0
0.143,4001.0,274996.0
0.144,227.0,885.0
0.148,101.0,115.0
0.155,4001.0,219504.66666666666
0.167,3510.8333333333335,230882.66666666666
0.169,101.0,289.0
0.17,79.0,105.0
0.175,137.0,226.0
0.178,4001.0,292952.0
0.188,289.0,785.0
0.189,83.0,142.0
0.19,4001.0,264757.5
0.193,70.0,91.0
0.202,4001.0,275662.3333333333
0.203,98.0,239.0
0.207,90.0,257.0
0.213,61.0,586.0
0.222,140.0,251.0
0.232,227.0,815.0
0.237,3158.1428571428573,219651.2857142857
0.239,136.0,195.0
0.244,1047.0,30674.0
0.248,4001.0,303022.5
0.251,80.0,84.0
0.26,4001.0,246003.5
0.261,93.0,203.0
0.262,380.0,2819.0
0.263,457.0,9284.0
0.272,4001.0,308573.0
0.275,90.5,98.0
0.279,94.0,203.0
0.281,134.0,146.0
0.283,2843.5,149276.5
0.286,107.0,115.0
0.289,227.0,1103.0
0.295,1782.8,112389.6
0.299,80.0,104.0
0.3,154.0,194.0
0.318,289.4,3423.4
0.319,97.0,102.0
0.324,86.0,102.0
0.33,1767.6666666666667,93068.33333333333
0.332,84.0,87.0
0.34,103.0,160.0
0.342,1054.0,21548.0
0.345,497.0,5973.0
0.346,310.0,2622.0
0.353,1040.5,33244.75
0.362,56.0,84.0
0.365,332.0,13495.5
0.366,233.0,798.5
0.377,77.0,106.0
0.395,94.0,99.0
0.398,63.0,69.0
