evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,183.0,497.0
0.057,101.0,105.0
0.062,4001.0,207514.0
0.068,104.0,218.0
0.073,1582.6666666666667,79492.33333333333
0.083,91.0,94.0
0.085,3704.0,236163.0
0.097,2936.4,177343.8
0.099,417.0,2761.0
0.108,4001.0,262589.5
0.12,3468.6,247432.8
0.132,2512.0,165840.0
0.135,102.0,135.0
0.143,4001.0,274996.0
0.144,227.0,885.0
0.148,101.0,115.0
0.155,4001.0,230560.0
0.167,3265.75,202658.25
0.169,101.0,289.0
0.178,4001.0,306993.5
0.188,289.0,785.0
0.189,83.0,142.0
0.19,4001.0,264757.5
0.202,4001.0,260268.0
0.203,98.0,239.0
0.207,90.0,257.0
0.222,140.0,251.0
0.237,3407.0,237576.4
0.26,4001.0,266213.0
0.262,380.0,2819.0
0.263,457.0,9284.0
0.272,4001.0,308573.0
0.275,90.5,98.0
0.281,134.0,146.0
0.283,1686.0,37112.0
0.295,2106.5,139039.75
0.299,80.0,104.0
0.318,228.0,2590.3333333333335
0.319,97.0,102.0
0.33,2562.0,137614.5
0.332,84.0,87.0
0.346,455.0,4986.0
0.353,906.0,24498.5
0.365,600.0,26502.0
0.366,239.0,936.0
0.377,77.0,106.0
0.395,94.0,99.0
